seqnum;now;rtptime;deadline;packet_len;payload_len
1;14963543000;14573555555;15073555555;10240;10228
2;14963620000;14573555555;15073555555;10240;10228
5;14963645000;14604777777;15104777777;10240;10228
6;14963662000;14604777777;15104777777;10240;10228
0;14963729000;14573555555;15073555555;10240;10228
3;14963914000;14604777777;15104777777;10240;10228
4;14964124000;14604777777;15104777777;10240;10228
8;15069962000;14604777777;15104777777;10240;10228
7;15100494000;14604777777;15104777777;10240;10228
10;15123800000;14604788888;15104788888;10240;10228
16;15123827000;14646433333;15146433333;10240;10228
9;15124015000;14604777777;15104777777;10240;10228
15;15124226000;14646433333;15146433333;10240;10228
11;15141204000;14605133333;15105133333;10240;10228
12;15141215000;14605133333;15105133333;10240;10228
14;15141219000;14646433333;15146433333;10240;10228
17;15141223000;14646433333;15146433333;10240;10228
18;15141227000;14646433333;15146433333;10240;10228
13;15141356000;14605133333;15105133333;10240;10228
19;15141601000;14646433333;15146433333;10240;10228
20;15141774000;14646433333;15146433333;10240;10228
21;15141783000;14646444444;15146444444;10240;10228
22;15141966000;14646855555;15146855555;10240;10228
23;15182195000;14646855555;15146855555;10240;10228
24;15182322000;14646855555;15146855555;10240;10228
25;15182341000;14688100000;15188100000;10240;10228
26;15182531000;14688100000;15188100000;10240;10228
27;15222791000;14688100000;15188100000;10240;10228
28;15222991000;14688100000;15188100000;10240;10228
29;15223002000;14688100000;15188100000;10240;10228
30;15223199000;14688100000;15188100000;10240;10228
31;15230387000;14688100000;15188100000;10240;10228
32;15230598000;14688122222;15188122222;10240;10228
33;15268650000;14688455555;15188455555;10240;10228
34;15268853000;14688455555;15188455555;10240;10228
35;15268872000;14688455555;15188455555;10240;10228
36;15269072000;14729766666;15229766666;10240;10228
37;15269260000;14729766666;15229766666;10240;10228
38;15269279000;14729766666;15229766666;10240;10228
40;15284501000;14729766666;15229766666;10240;10228
41;15284711000;14729766666;15229766666;10240;10228
42;15284733000;14729766666;15229766666;10240;10228
39;15309201000;14729766666;15229766666;10240;10228
43;15309305000;14729788888;15229788888;10240;10228
44;15309514000;14730111111;15230111111;10240;10228
45;15309705000;14730111111;15230111111;10240;10228
46;15309725000;14730111111;15230111111;10240;10228
47;15309907000;14771433333;15271433333;10240;10228
48;15309918000;14771433333;15271433333;10240;10228
49;15310113000;14771433333;15271433333;10240;10228
50;15310308000;14771433333;15271433333;10240;10228
51;15310315000;14771433333;15271433333;10240;10228
52;15310521000;14771433333;15271433333;10240;10228
53;15310532000;14771433333;15271433333;10240;10228
54;15350097000;14771455555;15271455555;10240;10228
55;15350304000;14771766666;15271766666;10240;10228
56;15350509000;14771766666;15271766666;10240;10228
57;15350529000;14771766666;15271766666;10240;10228
58;15350703000;14813100000;15313100000;10240;10228
59;15350723000;14813100000;15313100000;10240;10228
60;15350909000;14813100000;15313100000;10240;10228
61;15351106000;14813100000;15313100000;10240;10228
62;15351125000;14813100000;15313100000;10240;10228
63;15351318000;14813100000;15313100000;10240;10228
64;15351338000;14813100000;15313100000;10240;10228
67;15390893000;14813411111;15313411111;10240;10228
68;15391102000;14813411111;15313411111;10240;10228
69;15391318000;14854766666;15354766666;10240;10228
70;15391339000;14854766666;15354766666;10240;10228
