seqnum;now;rtptime;deadline
1;17051012000;16249122222;16749122222
2;17051015000;16249122222;16749122222
3;17080112000;16280155555;16780155555
4;17080129000;16280155555;16780155555
5;17080130000;16280155555;16780155555
6;17080132000;16280155555;16780155555
7;17080133000;16280155555;16780155555
8;17080135000;16280155555;16780155555
9;17080137000;16280155555;16780155555
10;17080356000;16280177777;16780177777
11;17080371000;16280522222;16780522222
12;17080373000;16280522222;16780522222
13;17080374000;16280522222;16780522222
14;17121766000;16321811111;16821811111
15;17121770000;16321811111;16821811111
16;17121771000;16321811111;16821811111
17;17121772000;16321811111;16821811111
18;17121773000;16321811111;16821811111
19;17121774000;16321811111;16821811111
20;17121776000;16321811111;16821811111
21;17121975000;16321822222;16821822222
22;17121991000;16322222222;16822222222
23;17121992000;16322222222;16822222222
24;17121993000;16322222222;16822222222
25;17163324000;16363511111;16863511111
26;17163327000;16363511111;16863511111
27;17163328000;16363511111;16863511111
28;17163329000;16363511111;16863511111
29;17163331000;16363511111;16863511111
30;17163332000;16363511111;16863511111
31;17163333000;16363511111;16863511111
32;17163532000;16363522222;16863522222
33;17163538000;16363855555;16863855555
34;17163539000;16363855555;16863855555
35;17163541000;16363855555;16863855555
36;17204686000;16405177777;16905177777
37;17204689000;16405177777;16905177777
38;17204691000;16405177777;16905177777
39;17204692000;16405177777;16905177777
40;17204693000;16405177777;16905177777
41;17204694000;16405177777;16905177777
42;17204695000;16405177777;16905177777
43;17204895000;16405200000;16905200000
44;17204901000;16405533333;16905533333
45;17204904000;16405533333;16905533333
46;17204904000;16405533333;16905533333
47;17245794000;16446844444;16946844444
48;17245798000;16446844444;16946844444
49;17245799000;16446844444;16946844444
50;17245800000;16446844444;16946844444
51;17245802000;16446844444;16946844444
52;17245803000;16446844444;16946844444
53;17245804000;16446844444;16946844444
54;17246012000;16446866666;16946866666
55;17246019000;16447188888;16947188888
56;17246020000;16447188888;16947188888
57;17246022000;16447188888;16947188888
58;17286664000;16488533333;16988533333
60;17286667000;16488533333;16988533333
61;17286668000;16488533333;16988533333
62;17286669000;16488533333;16988533333
63;17286670000;16488533333;16988533333
64;17286672000;16488533333;16988533333
65;17286871000;16488544444;16988544444
66;17286877000;16488877777;16988877777
67;17286878000;16488877777;16988877777
68;17286879000;16488877777;16988877777
69;17327060000;16530177777;17030177777
84;17366977000;16571844444;17071844444
111;17445965000;16655444444;17155444444
139;17562062000;16780211111;17280211111
200;17754713000;16988800000;17488800000
234;17841291000;17155177777;17655177777
244;17841407000;17155555555;17655555555
245;17850971000;17196833333;17696833333
246;17850975000;17196833333;17696833333
247;17850976000;17196833333;17696833333
248;17850976000;17196833333;17696833333
249;17850978000;17196833333;17696833333
250;17850979000;17196833333;17696833333
251;17850980000;17196833333;17696833333
252;17851193000;17196844444;17696844444
253;17851208000;17197155555;17697155555
254;17851210000;17197155555;17697155555
255;17851211000;17197155555;17697155555
256;17884930000;17238500000;17738500000
257;17884934000;17238500000;17738500000
258;17884935000;17238500000;17738500000
259;17884936000;17238500000;17738500000
260;17884936000;17238500000;17738500000
261;17884937000;17238500000;17738500000
262;17884938000;17238500000;17738500000
263;17885145000;17238511111;17738511111
264;17885160000;17238766666;17738766666
265;17885161000;17238766666;17738766666
266;17885162000;17238766666;17738766666
267;17913606000;17280177777;17780177777
268;17913609000;17280177777;17780177777
269;17913611000;17280177777;17780177777
270;17913612000;17280177777;17780177777
271;17913613000;17280177777;17780177777
272;17913613000;17280177777;17780177777
273;17913614000;17280177777;17780177777
274;17913813000;17280188888;17780188888
275;17913831000;17280455555;17780455555
276;17913832000;17280455555;17780455555
277;17913833000;17280455555;17780455555
278;17922235000;17321844444;17821844444
279;17922238000;17321844444;17821844444
280;17922239000;17321844444;17821844444
281;17922240000;17321844444;17821844444
282;17922241000;17321844444;17821844444
283;17922242000;17321844444;17821844444
284;17922243000;17321844444;17821844444
285;17922444000;17321855555;17821855555
286;17922450000;17322155555;17822155555
287;17922451000;17322155555;17822155555
288;17922452000;17322155555;17822155555
289;17947644000;17363511111;17863511111
290;17947647000;17363511111;17863511111
291;17947648000;17363511111;17863511111
292;17947649000;17363511111;17863511111
293;17947651000;17363511111;17863511111
294;17947652000;17363511111;17863511111
295;17947653000;17363511111;17863511111
296;17947870000;17363522222;17863522222
297;17947876000;17363788888;17863788888
298;17947877000;17363788888;17863788888
299;17947878000;17363788888;17863788888
300;17955480000;17405177777;17905177777
301;17955483000;17405177777;17905177777
302;17955484000;17405177777;17905177777
303;17955485000;17405177777;17905177777
304;17955486000;17405177777;17905177777
305;17955487000;17405177777;17905177777
306;17955488000;17405177777;17905177777
307;17955610000;17405188888;17905188888
308;17955626000;17405455555;17905455555
309;17955627000;17405455555;17905455555
310;17955628000;17405455555;17905455555
311;17962170000;17446844444;17946844444
312;17962174000;17446844444;17946844444
313;17962175000;17446844444;17946844444
314;17962176000;17446844444;17946844444
315;17962177000;17446844444;17946844444
316;17962178000;17446844444;17946844444
317;17962179000;17446844444;17946844444
318;17962317000;17446855555;17946855555
319;17962320000;17447155555;17947155555
320;17962321000;17447155555;17947155555
321;17962322000;17447155555;17947155555
322;17994910000;17488511111;17988511111
323;17994914000;17488511111;17988511111
324;17994914000;17488511111;17988511111
325;17994915000;17488511111;17988511111
326;17994916000;17488511111;17988511111
327;17994917000;17488511111;17988511111
328;17994918000;17488511111;17988511111
329;18000216000;17488522222;17988522222
330;18000231000;17488800000;17988800000
331;18000233000;17488800000;17988800000
332;18000233000;17488800000;17988800000
333;18040983000;17530177777;18030177777
334;18041000000;17530177777;18030177777
335;18041003000;17530177777;18030177777
336;18041004000;17530177777;18030177777
337;18041005000;17530177777;18030177777
338;18041007000;17530177777;18030177777
339;18041008000;17530177777;18030177777
340;18041204000;17530188888;18030188888
341;18041219000;17530466666;18030466666
342;18041220000;17530466666;18030466666
343;18041222000;17530466666;18030466666
344;18078316000;17571855555;18071855555
345;18078323000;17571855555;18071855555
346;18078334000;17571855555;18071855555
347;18078336000;17571855555;18071855555
348;18078338000;17571855555;18071855555
349;18078339000;17571855555;18071855555
350;18078341000;17571855555;18071855555
351;18078559000;17571866666;18071866666
352;18078564000;17572166666;18072166666
