seqnum;now;rtptime;deadline
1;14864165000;14062788888;14562788888
2;14864169000;14062788888;14562788888
3;14894353000;14094100000;14594100000
4;14894369000;14094100000;14594100000
5;14894370000;14094100000;14594100000
6;14894372000;14094100000;14594100000
7;14894373000;14094100000;14594100000
8;14894375000;14094100000;14594100000
9;14894377000;14094100000;14594100000
10;14894621000;14094111111;14594111111
11;14894637000;14094466666;14594466666
12;14894638000;14094466666;14594466666
13;14894639000;14094466666;14594466666
14;14936009000;14135755555;14635755555
15;14936013000;14135755555;14635755555
16;14936014000;14135755555;14635755555
17;14936015000;14135755555;14635755555
18;14936017000;14135755555;14635755555
19;14936018000;14135755555;14635755555
20;14936019000;14135755555;14635755555
21;14936219000;14135766666;14635766666
22;14936235000;14136177777;14636177777
23;14936236000;14136177777;14636177777
24;14936237000;14136177777;14636177777
25;14977374000;14177422222;14677422222
26;14977377000;14177422222;14677422222
27;14977378000;14177422222;14677422222
28;14977379000;14177422222;14677422222
29;14977380000;14177422222;14677422222
30;14977381000;14177422222;14677422222
31;14977382000;14177422222;14677422222
32;14977584000;14177433333;14677433333
33;14977600000;14177755555;14677755555
34;14977601000;14177755555;14677755555
35;14977602000;14177755555;14677755555
36;15018682000;14219088888;14719088888
37;15018685000;14219088888;14719088888
38;15018686000;14219088888;14719088888
39;15018697000;14219088888;14719088888
40;15018697000;14219088888;14719088888
41;15018698000;14219088888;14719088888
42;15018699000;14219088888;14719088888
43;15018835000;14219100000;14719100000
44;15018838000;14219455555;14719455555
45;15018839000;14219455555;14719455555
46;15018840000;14219455555;14719455555
47;15059976000;14260755555;14760755555
50;15059980000;14260755555;14760755555
51;15059981000;14260755555;14760755555
52;15059982000;14260755555;14760755555
53;15059983000;14260755555;14760755555
54;15060137000;14260766666;14760766666
55;15060144000;14261077777;14761077777
56;15060145000;14261077777;14761077777
57;15060146000;14261077777;14761077777
58;15099542000;14302422222;14802422222
61;15099546000;14302422222;14802422222
62;15099547000;14302422222;14802422222
63;15099548000;14302422222;14802422222
64;15099549000;14302422222;14802422222
65;15100781000;14302433333;14802433333
66;15100796000;14302722222;14802722222
67;15100798000;14302722222;14802722222
68;15100799000;14302722222;14802722222
69;15140663000;14344088888;14844088888
80;15180451000;14385766666;14885766666
98;15219214000;14427444444;14927444444
127;15219229000;14552422222;15052422222
128;15219231000;14552422222;15052422222
129;15219232000;14552422222;15052422222
130;15219233000;14552422222;15052422222
131;15336671000;14552433333;15052433333
176;15336687000;14719466666;15219466666
177;15336689000;14719466666;15219466666
178;15336690000;14719466666;15219466666
179;15533381000;14760755555;15260755555
243;15656601000;14969388888;15469388888
272;15703150000;15094088888;15594088888
283;15727066000;15135744444;15635744444
295;15762924000;15177433333;15677433333
297;15763010000;15177722222;15677722222
298;15763013000;15177722222;15677722222
299;15763014000;15177722222;15677722222
300;15793600000;15219077777;15719077777
301;15793603000;15219077777;15719077777
302;15793604000;15219077777;15719077777
303;15793605000;15219077777;15719077777
304;15793606000;15219077777;15719077777
305;15793607000;15219077777;15719077777
306;15793608000;15219077777;15719077777
307;15793807000;15219088888;15719088888
308;15793822000;15219366666;15719366666
309;15793823000;15219366666;15719366666
310;15793824000;15219366666;15719366666
311;15820013000;15260755555;15760755555
312;15820016000;15260755555;15760755555
313;15820017000;15260755555;15760755555
314;15820018000;15260755555;15760755555
315;15820019000;15260755555;15760755555
316;15820020000;15260755555;15760755555
317;15820021000;15260755555;15760755555
318;15820213000;15260766666;15760766666
319;15820219000;15261055555;15761055555
320;15820220000;15261055555;15761055555
321;15820231000;15261055555;15761055555
322;15840675000;15302422222;15802422222
323;15840683000;15302422222;15802422222
324;15840685000;15302422222;15802422222
325;15840687000;15302422222;15802422222
326;15840688000;15302422222;15802422222
327;15840689000;15302422222;15802422222
328;15840690000;15302422222;15802422222
329;15840968000;15302444444;15802444444
330;15840974000;15302711111;15802711111
331;15840976000;15302711111;15802711111
332;15840992000;15302711111;15802711111
333;15857973000;15344088888;15844088888
334;15857990000;15344088888;15844088888
335;15857992000;15344088888;15844088888
336;15857994000;15344088888;15844088888
337;15857995000;15344088888;15844088888
338;15857996000;15344088888;15844088888
339;15857998000;15344088888;15844088888
340;15858195000;15344100000;15844100000
341;15858211000;15344388888;15844388888
342;15858212000;15344388888;15844388888
343;15858213000;15344388888;15844388888
344;15894542000;15385755555;15885755555
345;15894550000;15385755555;15885755555
346;15894553000;15385755555;15885755555
347;15894554000;15385755555;15885755555
348;15894556000;15385755555;15885755555
349;15894558000;15385755555;15885755555
350;15894560000;15385755555;15885755555
351;15894718000;15385777777;15885777777
352;15894722000;15386066666;15886066666
353;15894724000;15386066666;15886066666
354;15894726000;15386066666;15886066666
355;15917886000;15427422222;15927422222
356;15917895000;15427422222;15927422222
357;15917898000;15427422222;15927422222
358;15917900000;15427422222;15927422222
359;15917902000;15427422222;15927422222
360;15917903000;15427422222;15927422222
361;15917904000;15427422222;15927422222
362;15934936000;15427444444;15927444444
363;15934956000;15427711111;15927711111
364;15934957000;15427711111;15927711111
365;15934959000;15427711111;15927711111
366;15959545000;15469088888;15969088888
367;15959553000;15469088888;15969088888
368;15959556000;15469088888;15969088888
369;15959558000;15469088888;15969088888
370;15959559000;15469088888;15969088888
371;15959561000;15469088888;15969088888
372;15959562000;15469088888;15969088888
373;15974437000;15469111111;15969111111
374;15974455000;15469355555;15969355555
375;15974457000;15469355555;15969355555
376;15974459000;15469355555;15969355555
377;16007686000;15510777777;16010777777
378;16007692000;15510777777;16010777777
379;16007695000;15510777777;16010777777
380;16007697000;15510777777;16010777777
381;16007699000;15510777777;16010777777
382;16007701000;15510777777;16010777777
383;16007702000;15510777777;16010777777
384;16007926000;15510811111;16010811111
385;16007941000;15511100000;16011100000
386;16007942000;15511100000;16011100000
387;16007944000;15511100000;16011100000
388;16043357000;15552422222;16052422222
389;16043364000;15552422222;16052422222
390;16043367000;15552422222;16052422222
391;16043369000;15552422222;16052422222
392;16043371000;15552422222;16052422222
393;16043374000;15552422222;16052422222
394;16043375000;15552422222;16052422222
395;16043582000;15552444444;16052444444
396;16043598000;15552711111;16052711111
397;16043599000;15552711111;16052711111
398;16043600000;15552711111;16052711111
399;16084625000;15594088888;16094088888
400;16084628000;15594088888;16094088888
401;16084630000;15594088888;16094088888
402;16084631000;15594088888;16094088888
403;16084632000;15594088888;16094088888
404;16084634000;15594088888;16094088888
405;16084635000;15594088888;16094088888
406;16084835000;15594100000;16094100000
407;16084841000;15594400000;16094400000
408;16084843000;15594400000;16094400000
409;16084844000;15594400000;16094400000
410;16126268000;15635755555;16135755555
411;16126272000;15635755555;16135755555
412;16126273000;15635755555;16135755555
413;16126275000;15635755555;16135755555
414;16126276000;15635755555;16135755555
415;16126277000;15635755555;16135755555
416;16126279000;15635755555;16135755555
417;16126489000;15635777777;16135777777
418;16126492000;15636066666;16136066666
419;16126494000;15636066666;16136066666
420;16126495000;15636066666;16136066666
421;16167885000;15677422222;16177422222
422;16167897000;15677422222;16177422222
423;16167899000;15677422222;16177422222
424;16167916000;15677422222;16177422222
425;16167917000;15677422222;16177422222
426;16167918000;15677422222;16177422222
427;16167920000;15677422222;16177422222
428;16168121000;15677444444;16177444444
429;16168125000;15677722222;16177722222
430;16168126000;15677722222;16177722222
431;16168127000;15677722222;16177722222
432;16209403000;15719088888;16219088888
433;16209406000;15719088888;16219088888
434;16209407000;15719088888;16219088888
435;16209408000;15719088888;16219088888
436;16209409000;15719088888;16219088888
437;16209411000;15719088888;16219088888
438;16209412000;15719088888;16219088888
439;16209621000;15719111111;16219111111
440;16209624000;15719411111;16219411111
441;16209626000;15719411111;16219411111
443;16251328000;15760744444;16260744444
444;16251331000;15760744444;16260744444
445;16251332000;15760744444;16260744444
446;16251333000;15760744444;16260744444
447;16251334000;15760744444;16260744444
