seqnum;now;rtptime;deadline
1;12677857000;11875266666;12375266666
2;12677860000;11875266666;12375266666
3;12707121000;11906566666;12406566666
4;12707138000;11906566666;12406566666
5;12707139000;11906566666;12406566666
6;12707141000;11906566666;12406566666
7;12707143000;11906566666;12406566666
8;12707145000;11906566666;12406566666
9;12707146000;11906566666;12406566666
10;12707363000;11906577777;12406577777
11;12707379000;11906922222;12406922222
12;12707381000;11906922222;12406922222
13;12707382000;11906922222;12406922222
14;12748703000;11948211111;12448211111
15;12748707000;11948211111;12448211111
16;12748709000;11948211111;12448211111
17;12748710000;11948211111;12448211111
18;12748711000;11948211111;12448211111
19;12748712000;11948211111;12448211111
20;12748713000;11948211111;12448211111
21;12748966000;11948233333;12448233333
22;12748981000;11948622222;12448622222
23;12748982000;11948622222;12448622222
24;12748983000;11948622222;12448622222
25;12790379000;11989900000;12489900000
26;12790382000;11989900000;12489900000
27;12790383000;11989900000;12489900000
28;12790384000;11989900000;12489900000
29;12790385000;11989900000;12489900000
30;12790386000;11989900000;12489900000
31;12790387000;11989900000;12489900000
32;12790586000;11989911111;12489911111
33;12790601000;11990300000;12490300000
34;12790602000;11990300000;12490300000
35;12790603000;11990300000;12490300000
36;12831707000;12031555555;12531555555
37;12831710000;12031555555;12531555555
38;12831711000;12031555555;12531555555
39;12831712000;12031555555;12531555555
40;12831713000;12031555555;12531555555
41;12831714000;12031555555;12531555555
42;12831715000;12031555555;12531555555
43;12831915000;12031566666;12531566666
44;12831930000;12031888888;12531888888
45;12831931000;12031888888;12531888888
46;12831932000;12031888888;12531888888
47;12872740000;12073211111;12573211111
48;12872743000;12073211111;12573211111
49;12872744000;12073211111;12573211111
50;12872745000;12073211111;12573211111
51;12872746000;12073211111;12573211111
52;12872747000;12073211111;12573211111
53;12872748000;12073211111;12573211111
54;12872948000;12073233333;12573233333
55;12872954000;12073544444;12573544444
56;12872955000;12073544444;12573544444
57;12872956000;12073544444;12573544444
58;12912861000;12114888888;12614888888
59;12912864000;12114888888;12614888888
61;12914217000;12114888888;12614888888
62;12914230000;12114888888;12614888888
63;12914231000;12114888888;12614888888
64;12914233000;12114888888;12614888888
65;12914435000;12114900000;12614900000
66;12914450000;12115200000;12615200000
67;12914451000;12115200000;12615200000
68;12914452000;12115200000;12615200000
69;12953653000;12156555555;12656555555
70;12953656000;12156555555;12656555555
71;12953657000;12156555555;12656555555
72;12953658000;12156555555;12656555555
73;12953659000;12156555555;12656555555
74;12953660000;12156555555;12656555555
76;12953859000;12156566666;12656566666
77;12953875000;12156900000;12656900000
78;12953876000;12156900000;12656900000
79;12953877000;12156900000;12656900000
80;12993258000;12198222222;12698222222
85;12993271000;12198222222;12698222222
86;12993272000;12198222222;12698222222
87;12993481000;12198233333;12698233333
88;12993496000;12198544444;12698544444
89;12993497000;12198544444;12698544444
90;12993498000;12198544444;12698544444
91;13032832000;12239888888;12739888888
96;13032835000;12239888888;12739888888
97;13032836000;12239888888;12739888888
98;13033064000;12239900000;12739900000
99;13033071000;12240200000;12740200000
100;13033072000;12240200000;12740200000
101;13033073000;12240200000;12740200000
102;13072848000;12281555555;12781555555
132;13150345000;12365244444;12865244444
159;13267093000;12490000000;12990000000
208;13427939000;12656566666;13156566666
234;13427954000;12781544444;13281544444
235;13427955000;12781544444;13281544444
236;13427956000;12781544444;13281544444
237;13427958000;12781544444;13281544444
238;13427958000;12781544444;13281544444
239;13427959000;12781544444;13281544444
240;13427960000;12781544444;13281544444
241;13516348000;12781566666;13281566666
244;13516364000;12781822222;13281822222
245;13525686000;12823222222;13323222222
246;13525700000;12823222222;13323222222
247;13525701000;12823222222;13323222222
248;13525702000;12823222222;13323222222
249;13525703000;12823222222;13323222222
250;13525704000;12823222222;13323222222
251;13525705000;12823222222;13323222222
252;13525905000;12823233333;13323233333
253;13525920000;12823533333;13323533333
254;13525921000;12823533333;13323533333
255;13525922000;12823533333;13323533333
256;13536824000;12864877777;13364877777
257;13536828000;12864877777;13364877777
258;13536829000;12864877777;13364877777
259;13536830000;12864877777;13364877777
260;13536831000;12864877777;13364877777
261;13536832000;12864877777;13364877777
262;13536833000;12864877777;13364877777
263;13536956000;12864900000;13364900000
264;13536962000;12865188888;13365188888
265;13536964000;12865188888;13365188888
266;13536965000;12865188888;13365188888
267;13536977000;12906555555;13406555555
268;13536979000;12906555555;13406555555
269;13536990000;12906555555;13406555555
270;13536991000;12906555555;13406555555
271;13536993000;12906555555;13406555555
272;13536994000;12906555555;13406555555
273;13536995000;12906555555;13406555555
274;13555545000;12906566666;13406566666
275;13555560000;12906888888;13406888888
276;13555561000;12906888888;13406888888
277;13555562000;12906888888;13406888888
278;13589828000;12948211111;13448211111
279;13589832000;12948211111;13448211111
280;13589833000;12948211111;13448211111
281;13589834000;12948211111;13448211111
282;13589835000;12948211111;13448211111
283;13589836000;12948211111;13448211111
284;13589837000;12948211111;13448211111
285;13590036000;12948233333;13448233333
286;13590058000;12948522222;13448522222
287;13590060000;12948522222;13448522222
288;13590061000;12948522222;13448522222
289;13625951000;12989888888;13489888888
290;13625954000;12989888888;13489888888
291;13625955000;12989888888;13489888888
292;13625956000;12989888888;13489888888
293;13625958000;12989888888;13489888888
294;13625959000;12989888888;13489888888
295;13625960000;12989888888;13489888888
296;13626137000;12989900000;13489900000
297;13626141000;12990200000;13490200000
298;13626142000;12990200000;13490200000
299;13626144000;12990200000;13490200000
300;13653358000;13031555555;13531555555
301;13653377000;13031555555;13531555555
302;13653378000;13031555555;13531555555
303;13653380000;13031555555;13531555555
304;13653381000;13031555555;13531555555
305;13653383000;13031555555;13531555555
306;13653385000;13031555555;13531555555
307;13653521000;13031566666;13531566666
308;13653536000;13031822222;13531822222
309;13653538000;13031822222;13531822222
310;13653539000;13031822222;13531822222
311;13665803000;13073244444;13573244444
312;13665823000;13073244444;13573244444
313;13665824000;13073244444;13573244444
314;13665826000;13073244444;13573244444
315;13665827000;13073244444;13573244444
316;13665828000;13073244444;13573244444
317;13665830000;13073244444;13573244444
318;13666062000;13073255555;13573255555
319;13666069000;13073544444;13573544444
320;13666070000;13073544444;13573544444
321;13666071000;13073544444;13573544444
322;13693023000;13114888888;13614888888
323;13693033000;13114888888;13614888888
324;13693035000;13114888888;13614888888
325;13693036000;13114888888;13614888888
326;13693038000;13114888888;13614888888
327;13693039000;13114888888;13614888888
328;13693041000;13114888888;13614888888
329;13693227000;13114900000;13614900000
330;13693233000;13115200000;13615200000
331;13693235000;13115200000;13615200000
332;13693236000;13115200000;13615200000
333;13714090000;13156577777;13656577777
334;13714110000;13156577777;13656577777
335;13714113000;13156577777;13656577777
336;13714115000;13156577777;13656577777
337;13714117000;13156577777;13656577777
338;13714131000;13156577777;13656577777
339;13714132000;13156577777;13656577777
340;13714367000;13156588888;13656588888
341;13714384000;13156955555;13656955555
342;13714386000;13156955555;13656955555
343;13714387000;13156955555;13656955555
344;13748588000;13198211111;13698211111
345;13748607000;13198211111;13698211111
346;13748609000;13198211111;13698211111
347;13748611000;13198211111;13698211111
348;13748631000;13198211111;13698211111
349;13748633000;13198211111;13698211111
350;13748634000;13198211111;13698211111
351;13748865000;13198233333;13698233333
352;13748872000;13198555555;13698555555
353;13748873000;13198555555;13698555555
354;13748875000;13198555555;13698555555
355;13787101000;13239888888;13739888888
356;13787107000;13239888888;13739888888
357;13787109000;13239888888;13739888888
358;13787110000;13239888888;13739888888
359;13787113000;13239888888;13739888888
360;13787114000;13239888888;13739888888
361;13787117000;13239888888;13739888888
362;13787340000;13239900000;13739900000
363;13787356000;13240177777;13740177777
364;13787358000;13240177777;13740177777
365;13787359000;13240177777;13740177777
366;13828925000;13281555555;13781555555
367;13828945000;13281555555;13781555555
368;13828946000;13281555555;13781555555
369;13828948000;13281555555;13781555555
370;13828949000;13281555555;13781555555
371;13828951000;13281555555;13781555555
372;13828953000;13281555555;13781555555
373;13829202000;13281566666;13781566666
374;13829221000;13281811111;13781811111
375;13829222000;13281811111;13781811111
376;13829223000;13281811111;13781811111
377;13870408000;13323222222;13823222222
378;13870414000;13323222222;13823222222
379;13870416000;13323222222;13823222222
380;13870419000;13323222222;13823222222
381;13870420000;13323222222;13823222222
382;13870421000;13323222222;13823222222
383;13870423000;13323222222;13823222222
384;13870644000;13323233333;13823233333
385;13870660000;13323511111;13823511111
386;13870662000;13323511111;13823511111
387;13870662000;13323511111;13823511111
388;13912187000;13364888888;13864888888
389;13912191000;13364888888;13864888888
390;13912192000;13364888888;13864888888
391;13912193000;13364888888;13864888888
392;13912194000;13364888888;13864888888
393;13912194000;13364888888;13864888888
394;13912195000;13364888888;13864888888
395;13912395000;13364900000;13864900000
396;13912411000;13365200000;13865200000
397;13912412000;13365200000;13865200000
398;13912413000;13365200000;13865200000
399;13953812000;13406544444;13906544444
400;13953815000;13406544444;13906544444
401;13953816000;13406544444;13906544444
402;13953817000;13406544444;13906544444
403;13953818000;13406544444;13906544444
404;13953819000;13406544444;13906544444
405;13953820000;13406544444;13906544444
406;13953975000;13406555555;13906555555
407;13953982000;13406833333;13906833333
408;13953983000;13406833333;13906833333
409;13953984000;13406833333;13906833333
410;13995468000;13448222222;13948222222
411;13995472000;13448222222;13948222222
413;13995473000;13448222222;13948222222
414;13995474000;13448222222;13948222222
415;13995475000;13448222222;13948222222
416;13995476000;13448222222;13948222222
418;13995734000;13448533333;13948533333
419;14025798000;13448533333;13948533333
420;14025985000;13448533333;13948533333
421;14479247000;13489888888;13989888888
422;14479255000;13489888888;13989888888
423;14479256000;13489888888;13989888888
424;14479267000;13489888888;13989888888
425;14479268000;13489888888;13989888888
426;14479270000;13489888888;13989888888
427;14479271000;13489888888;13989888888
428;14479483000;13489900000;13989900000
429;14479499000;13490188888;13990188888
430;14479500000;13490188888;13990188888
431;14479502000;13490188888;13990188888
432;14519166000;13531555555;14031555555
433;14519170000;13531555555;14031555555
434;14519171000;13531555555;14031555555
435;14519173000;13531555555;14031555555
436;14519174000;13531555555;14031555555
437;14519176000;13531555555;14031555555
438;14519177000;13531555555;14031555555
439;14519377000;13531566666;14031566666
440;14519393000;13531844444;14031844444
441;14519395000;13531844444;14031844444
442;14519396000;13531844444;14031844444
443;14560407000;13573222222;14073222222
444;14560411000;13573222222;14073222222
445;14560412000;13573222222;14073222222
446;14560413000;13573222222;14073222222
447;14560414000;13573222222;14073222222
448;14560416000;13573222222;14073222222
449;14560417000;13573222222;14073222222
450;14560588000;13573244444;14073244444
451;14560593000;13573544444;14073544444
452;14560611000;13573544444;14073544444
453;14560612000;13573544444;14073544444
454;14601531000;13614888888;14114888888
455;14601534000;13614888888;14114888888
456;14601536000;13614888888;14114888888
457;14601538000;13614888888;14114888888
458;14601539000;13614888888;14114888888
459;14601540000;13614888888;14114888888
460;14601542000;13614888888;14114888888
461;14601713000;13614900000;14114900000
462;14601718000;13615188888;14115188888
463;14601719000;13615188888;14115188888
464;14601720000;13615188888;14115188888
465;14642305000;13656555555;14156555555
466;14642308000;13656555555;14156555555
467;14642309000;13656555555;14156555555
468;14642311000;13656555555;14156555555
469;14642312000;13656555555;14156555555
470;14642313000;13656555555;14156555555
471;14642315000;13656555555;14156555555
472;14642486000;13656566666;14156566666
473;14642490000;13656844444;14156844444
474;14642492000;13656844444;14156844444
475;14642493000;13656844444;14156844444
476;14681947000;13698244444;14198244444
477;14681960000;13698244444;14198244444
478;14681962000;13698244444;14198244444
479;14681964000;13698244444;14198244444
480;14681966000;13698244444;14198244444
481;14681968000;13698244444;14198244444
482;14681969000;13698244444;14198244444
483;14682134000;13698255555;14198255555
484;14682138000;13698555555;14198555555
485;14682140000;13698555555;14198555555
486;14682142000;13698555555;14198555555
487;14721809000;13739888888;14239888888
488;14721812000;13739888888;14239888888
489;14721814000;13739888888;14239888888
490;14721815000;13739888888;14239888888
491;14721816000;13739888888;14239888888
492;14721818000;13739888888;14239888888
493;14721819000;13739888888;14239888888
494;14721974000;13739900000;14239900000
495;14721980000;13740211111;14240211111
496;14721982000;13740211111;14240211111
497;14721983000;13740211111;14240211111
498;14761202000;13781555555;14281555555
499;14761206000;13781555555;14281555555
500;14761207000;13781555555;14281555555
501;14761208000;13781555555;14281555555
502;14761209000;13781555555;14281555555
503;14761210000;13781555555;14281555555
504;14761211000;13781555555;14281555555
505;14761418000;13781566666;14281566666
506;14761424000;13781822222;14281822222
507;14761426000;13781822222;14281822222
508;14761427000;13781822222;14281822222
509;14800090000;13823244444;14323244444
510;14800093000;13823244444;14323244444
511;14800095000;13823244444;14323244444
512;14800096000;13823244444;14323244444
513;14800097000;13823244444;14323244444
514;14800098000;13823244444;14323244444
515;14800098000;13823244444;14323244444
516;14800298000;13823255555;14323255555
517;14800304000;13823566666;14323566666
518;14800305000;13823566666;14323566666
519;14800306000;13823566666;14323566666
520;14836211000;13864888888;14364888888
521;14836214000;13864888888;14364888888
522;14836215000;13864888888;14364888888
523;14836216000;13864888888;14364888888
524;14836217000;13864888888;14364888888
525;14836218000;13864888888;14364888888
526;14836219000;13864888888;14364888888
527;14836418000;13864900000;14364900000
528;14836424000;13865211111;14365211111
529;14836425000;13865211111;14365211111
530;14836426000;13865211111;14365211111
531;14874670000;13906544444;14406544444
532;14874673000;13906544444;14406544444
533;14874674000;13906544444;14406544444
534;14874675000;13906544444;14406544444
535;14874676000;13906544444;14406544444
536;14874677000;13906544444;14406544444
537;14874678000;13906544444;14406544444
538;14874753000;13906555555;14406555555
539;14874755000;13906844444;14406844444
540;14874756000;13906844444;14406844444
541;14874757000;13906844444;14406844444
542;14912999000;13948244444;14448244444
543;14913002000;13948244444;14448244444
544;14913003000;13948244444;14448244444
545;14913004000;13948244444;14448244444
546;14913005000;13948244444;14448244444
547;14913006000;13948244444;14448244444
548;14913007000;13948244444;14448244444
549;14913090000;13948255555;14448255555
550;14913092000;13948566666;14448566666
551;14913093000;13948566666;14448566666
552;14913094000;13948566666;14448566666
553;14951099000;13989888888;14489888888
554;14951102000;13989888888;14489888888
555;14951111000;13989888888;14489888888
556;14951112000;13989888888;14489888888
557;14951113000;13989888888;14489888888
558;14951114000;13989888888;14489888888
559;14951115000;13989888888;14489888888
560;14951316000;13989900000;14489900000
561;14951331000;13990200000;14490200000
562;14951332000;13990200000;14490200000
563;14951333000;13990200000;14490200000
564;14989688000;14031611111;14531611111
565;14989691000;14031611111;14531611111
566;14989692000;14031611111;14531611111
567;14989693000;14031611111;14531611111
568;14989694000;14031611111;14531611111
569;14989695000;14031611111;14531611111
570;14989696000;14031611111;14531611111
571;14989867000;14031622222;14531622222
572;14989871000;14031888888;14531888888
573;14989872000;14031888888;14531888888
574;14989873000;14031888888;14531888888
575;15028277000;14073222222;14573222222
576;15028280000;14073222222;14573222222
577;15028281000;14073222222;14573222222
578;15028282000;14073222222;14573222222
579;15028283000;14073222222;14573222222
580;15028284000;14073222222;14573222222
581;15028285000;14073222222;14573222222
582;15028431000;14073244444;14573244444
583;15028434000;14073544444;14573544444
584;15028435000;14073544444;14573544444
585;15028435000;14073544444;14573544444
586;15068184000;14114888888;14614888888
587;15068188000;14114888888;14614888888
588;15068189000;14114888888;14614888888
589;15068190000;14114888888;14614888888
590;15068191000;14114888888;14614888888
591;15068192000;14114888888;14614888888
592;15068193000;14114888888;14614888888
593;15068423000;14114900000;14614900000
594;15068440000;14115211111;14615211111
595;15068441000;14115211111;14615211111
596;15068442000;14115211111;14615211111
597;15106180000;14156555555;14656555555
598;15106183000;14156555555;14656555555
599;15106184000;14156555555;14656555555
600;15106184000;14156555555;14656555555
601;15106186000;14156555555;14656555555
602;15106186000;14156555555;14656555555
603;15106197000;14156555555;14656555555
604;15106331000;14156566666;14656566666
605;15106334000;14156855555;14656855555
606;15106335000;14156855555;14656855555
607;15106336000;14156855555;14656855555
608;15146588000;14198244444;14698244444
609;15146591000;14198244444;14698244444
610;15146602000;14198244444;14698244444
611;15146603000;14198244444;14698244444
612;15146605000;14198244444;14698244444
613;15146606000;14198244444;14698244444
614;15146608000;14198244444;14698244444
615;15146752000;14198255555;14698255555
616;15146755000;14198566666;14698566666
617;15146756000;14198566666;14698566666
618;15146758000;14198566666;14698566666
619;15187144000;14239888888;14739888888
620;15187148000;14239888888;14739888888
621;15187149000;14239888888;14739888888
622;15187150000;14239888888;14739888888
623;15187150000;14239888888;14739888888
624;15187151000;14239888888;14739888888
625;15187152000;14239888888;14739888888
626;15187323000;14239900000;14739900000
627;15187327000;14240188888;14740188888
628;15187329000;14240188888;14740188888
629;15187329000;14240188888;14740188888
630;15228237000;14281566666;14781566666
631;15228240000;14281566666;14781566666
632;15228241000;14281566666;14781566666
633;15228242000;14281566666;14781566666
634;15228243000;14281566666;14781566666
635;15228244000;14281566666;14781566666
636;15228254000;14281566666;14781566666
637;15228388000;14281577777;14781577777
638;15228390000;14281833333;14781833333
639;15228391000;14281833333;14781833333
640;15228392000;14281833333;14781833333
641;15269554000;14323244444;14823244444
642;15269558000;14323244444;14823244444
643;15269559000;14323244444;14823244444
644;15269560000;14323244444;14823244444
645;15269561000;14323244444;14823244444
646;15269561000;14323244444;14823244444
647;15269562000;14323244444;14823244444
648;15269762000;14323255555;14823255555
649;15269768000;14323555555;14823555555
650;15278188000;14323555555;14823555555
651;15278407000;14323555555;14823555555
652;15310965000;14364888888;14864888888
654;15310978000;14364888888;14864888888
655;15310980000;14364888888;14864888888
656;15310982000;14364888888;14864888888
657;15318956000;14364888888;14864888888
658;15319182000;14364888888;14864888888
659;15731159000;14364900000;14864900000
660;15731163000;14365233333;14865233333
661;15731165000;14365233333;14865233333
663;15772987000;14406555555;14906555555
664;15773000000;14406555555;14906555555
665;15773001000;14406555555;14906555555
666;15773003000;14406555555;14906555555
667;15773004000;14406555555;14906555555
668;15773006000;14406555555;14906555555
669;15773007000;14406555555;14906555555
670;15773120000;14406566666;14906566666
671;15773124000;14406855555;14906855555
672;15773126000;14406855555;14906855555
673;15773127000;14406855555;14906855555
674;15812666000;14448222222;14948222222
675;15812669000;14448222222;14948222222
676;15812670000;14448222222;14948222222
677;15812671000;14448222222;14948222222
678;15812672000;14448222222;14948222222
679;15812673000;14448222222;14948222222
680;15812674000;14448222222;14948222222
681;15812745000;14448233333;14948233333
682;15812748000;14448544444;14948544444
683;15812749000;14448544444;14948544444
684;15812750000;14448544444;14948544444
685;15854074000;14489877777;14989877777
686;15854078000;14489877777;14989877777
687;15854079000;14489877777;14989877777
688;15854080000;14489877777;14989877777
689;15854081000;14489877777;14989877777
690;15854082000;14489877777;14989877777
691;15854083000;14489877777;14989877777
692;15854283000;14489900000;14989900000
693;15854298000;14490222222;14990222222
694;15854299000;14490222222;14990222222
695;15854300000;14490222222;14990222222
696;15895202000;14531555555;15031555555
705;15895314000;14531866666;15031866666
706;15895317000;14531866666;15031866666
707;15935846000;14573244444;15073244444
720;15976217000;14614888888;15114888888
739;16015203000;14656855555;15156855555
754;16092241000;14739888888;15239888888
792;16207570000;14865222222;15365222222
827;16319905000;14990211111;15490211111
879;16474766000;15198244444;15698244444
947;16474781000;15448566666;15948566666
948;16474782000;15448566666;15948566666
949;16651427000;15489888888;15989888888
1019;16783613000;15739888888;16239888888
1073;16901094000;15948233333;16448233333
1098;16941774000;16031555555;16531555555
1113;16983296000;16073544444;16573544444
1127;17057170000;16156677777;16656677777
1147;17097150000;16239877777;16739877777
1155;17097263000;16240222222;16740222222
1156;17097266000;16240222222;16740222222
1157;17097267000;16240222222;16740222222
1158;17106847000;16281544444;16781544444
1167;17106959000;16281811111;16781811111
1168;17106962000;16281811111;16781811111
1169;17145391000;16323244444;16823244444
1171;17145394000;16323244444;16823244444
1172;17145395000;16323244444;16823244444
1173;17145396000;16323244444;16823244444
1174;17145397000;16323244444;16823244444
1175;17145398000;16323244444;16823244444
1176;17145585000;16323255555;16823255555
1177;17145589000;16323544444;16823544444
1178;17145590000;16323544444;16823544444
1179;17145591000;16323544444;16823544444
1180;17185017000;16364866666;16864866666
1181;17185020000;16364866666;16864866666
1182;17185021000;16364866666;16864866666
1183;17185022000;16364866666;16864866666
1184;17185023000;16364866666;16864866666
1185;17185024000;16364866666;16864866666
1186;17185025000;16364866666;16864866666
1187;17185210000;16364888888;16864888888
1188;17185225000;16365200000;16865200000
1189;17185226000;16365200000;16865200000
1190;17185227000;16365200000;16865200000
1193;17226684000;16406544444;16906544444
1198;17226885000;16406555555;16906555555
1199;17226891000;16406855555;16906855555
1200;17226892000;16406855555;16906855555
1201;17226893000;16406855555;16906855555
1202;17268376000;16448244444;16948244444
1213;17310065000;16489877777;16989877777
1220;17310267000;16489888888;16989888888
1221;17310282000;16490211111;16990211111
1222;17310283000;16490211111;16990211111
1223;17310284000;16490211111;16990211111
1224;17351649000;16531544444;17031544444
1233;17351734000;16531866666;17031866666
1234;17351737000;16531866666;17031866666
1235;17392973000;16573244444;17073244444
1249;17432937000;16614888888;17114888888
1266;17473776000;16656855555;17156855555
1269;17514586000;16698244444;17198244444
1283;17554911000;16740022222;17240022222
1295;17595629000;16781555555;17281555555
1306;17636501000;16823222222;17323222222
1312;17677270000;16864877777;17364877777
1319;17677472000;16864888888;17364888888
1320;17677487000;16865222222;17365222222
1321;17677489000;16865222222;17365222222
1322;17677490000;16865222222;17365222222
1323;17717550000;16906555555;17406555555
1335;17758199000;16948222222;17448222222
1345;17798885000;16989888888;17489888888
1353;17798998000;16990200000;17490200000
1354;17799001000;16990200000;17490200000
1355;17799002000;16990200000;17490200000
1356;17830190000;17031544444;17531544444
1361;17830194000;17031544444;17531544444
1362;17830195000;17031544444;17531544444
1363;17838272000;17031555555;17531555555
1364;17838288000;17031833333;17531833333
1365;17838289000;17031833333;17531833333
1366;17838290000;17031833333;17531833333
1367;17878403000;17073233333;17573233333
1374;17878604000;17073255555;17573255555
1375;17878619000;17073555555;17573555555
1376;17878620000;17073555555;17573555555
1377;17878621000;17073555555;17573555555
1378;17918454000;17114888888;17614888888
1383;17918457000;17114888888;17614888888
1384;17918458000;17114888888;17614888888
1385;17918596000;17114900000;17614900000
1386;17918599000;17115222222;17615222222
1387;17918600000;17115222222;17615222222
1388;17918601000;17115222222;17615222222
1389;17958562000;17156544444;17656544444
1396;17958763000;17156555555;17656555555
1397;17958770000;17156855555;17656855555
1398;17958771000;17156855555;17656855555
1399;17958772000;17156855555;17656855555
1400;17999053000;17198233333;17698233333
1401;17999057000;17198233333;17698233333
1402;17999058000;17198233333;17698233333
1403;17999059000;17198233333;17698233333
1404;17999060000;17198233333;17698233333
1405;17999061000;17198233333;17698233333
1406;17999062000;17198233333;17698233333
1407;17999261000;17198244444;17698244444
1408;17999276000;17198566666;17698566666
1409;17999278000;17198566666;17698566666
1410;17999279000;17198566666;17698566666
1411;18036404000;17239877777;17739877777
1422;18077150000;17281555555;17781555555
1428;18077154000;17281555555;17781555555
1429;18077301000;17281566666;17781566666
1430;18077304000;17281822222;17781822222
1431;18077305000;17281822222;17781822222
1432;18077306000;17281822222;17781822222
1433;18115830000;17323222222;17823222222
1439;18115843000;17323222222;17823222222
1440;18115991000;17323233333;17823233333
1441;18115995000;17323533333;17823533333
1442;18115996000;17323533333;17823533333
1443;18115998000;17323533333;17823533333
1444;18155426000;17364888888;17864888888
1447;18155429000;17364888888;17864888888
1448;18155430000;17364888888;17864888888
1449;18155432000;17364888888;17864888888
1450;18155433000;17364888888;17864888888
1451;18155518000;17364900000;17864900000
1452;18155521000;17365211111;17865211111
1453;18155523000;17365211111;17865211111
1454;18155524000;17365211111;17865211111
1455;18195251000;17406555555;17906555555
1461;18195254000;17406555555;17906555555
1462;18195417000;17406566666;17906566666
1463;18195421000;17406866666;17906866666
1464;18195422000;17406866666;17906866666
1465;18195434000;17406866666;17906866666
1466;18234414000;17448244444;17948244444
1467;18234417000;17448244444;17948244444
1468;18234418000;17448244444;17948244444
1469;18234420000;17448244444;17948244444
1470;18234421000;17448244444;17948244444
1471;18234423000;17448244444;17948244444
1472;18234424000;17448244444;17948244444
1473;18234507000;17448255555;17948255555
1474;18234510000;17448555555;17948555555
1475;18234512000;17448555555;17948555555
1476;18234513000;17448555555;17948555555
1477;18274764000;17489877777;17989877777
1478;18274767000;17489877777;17989877777
1479;18274778000;17489877777;17989877777
1480;18274779000;17489877777;17989877777
1481;18274781000;17489877777;17989877777
1482;18274782000;17489877777;17989877777
1483;18274783000;17489877777;17989877777
1484;18274927000;17489888888;17989888888
1485;18274931000;17490211111;17990211111
1486;18274932000;17490211111;17990211111
1487;18274933000;17490211111;17990211111
1488;18315197000;17531555555;18031555555
1489;18315219000;17531555555;18031555555
1490;18315221000;17531555555;18031555555
1491;18315222000;17531555555;18031555555
1492;18315224000;17531555555;18031555555
1493;18315225000;17531555555;18031555555
1494;18315227000;17531555555;18031555555
1495;18315381000;17531566666;18031566666
1496;18315386000;17531855555;18031855555
1497;18315387000;17531855555;18031855555
1498;18315389000;17531855555;18031855555
1499;18355242000;17573222222;18073222222
1500;18355245000;17573222222;18073222222
1501;18355246000;17573222222;18073222222
1502;18355257000;17573222222;18073222222
1503;18355258000;17573222222;18073222222
1504;18355259000;17573222222;18073222222
1505;18355261000;17573222222;18073222222
1506;18355405000;17573233333;18073233333
1507;18355409000;17573533333;18073533333
1508;18355410000;17573533333;18073533333
1509;18355412000;17573533333;18073533333
1510;18394943000;17614877777;18114877777
1511;18394946000;17614877777;18114877777
1512;18394957000;17614877777;18114877777
1513;18394958000;17614877777;18114877777
1514;18394960000;17614877777;18114877777
1515;18394961000;17614877777;18114877777
1516;18394963000;17614877777;18114877777
1517;18395139000;17614888888;18114888888
1518;18395143000;17615200000;18115200000
1519;18395145000;17615200000;18115200000
1520;18395147000;17615200000;18115200000
1521;18435485000;17656555555;18156555555
1524;18435488000;17656555555;18156555555
1525;18435489000;17656555555;18156555555
1526;18435500000;17656555555;18156555555
1527;18435501000;17656555555;18156555555
1528;18435645000;17656566666;18156566666
1529;18435648000;17656844444;18156844444
1530;18435650000;17656844444;18156844444
1531;18435651000;17656844444;18156844444
1532;18475266000;17698222222;18198222222
1533;18475269000;17698222222;18198222222
1534;18475271000;17698222222;18198222222
1535;18475281000;17698222222;18198222222
1536;18475283000;17698222222;18198222222
1537;18475284000;17698222222;18198222222
1538;18475285000;17698222222;18198222222
1539;18475427000;17698233333;18198233333
1540;18475430000;17698544444;18198544444
1541;18475432000;17698544444;18198544444
1542;18475433000;17698544444;18198544444
1543;18515916000;17739888888;18239888888
1544;18515919000;17739888888;18239888888
1545;18515920000;17739888888;18239888888
1546;18515922000;17739888888;18239888888
1547;18515932000;17739888888;18239888888
1548;18515934000;17739888888;18239888888
1549;18515935000;17739888888;18239888888
1550;18516087000;17739900000;18239900000
1551;18516091000;17740211111;18240211111
1552;18516093000;17740211111;18240211111
1553;18516095000;17740211111;18240211111
1554;18551984000;17781555555;18281555555
1559;18551986000;17781555555;18281555555
1560;18551988000;17781555555;18281555555
1561;18556177000;17781566666;18281566666
1562;18556181000;17781833333;18281833333
1563;18556182000;17781833333;18281833333
1564;18556184000;17781833333;18281833333
1565;18596871000;17823244444;18323244444
1571;18596874000;17823244444;18323244444
1572;18597029000;17823255555;18323255555
1573;18597032000;17823566666;18323566666
1574;18597034000;17823566666;18323566666
1575;18597035000;17823566666;18323566666
1576;18636530000;17864888888;18364888888
1584;18636613000;17865211111;18365211111
1585;18636615000;17865211111;18365211111
1586;18636617000;17865211111;18365211111
1587;18677258000;17906555555;18406555555
1588;18677261000;17906555555;18406555555
