seqnum;now;rtptime;deadline;packet_len;payload_len
1;12656600000;12266622222;12766622222;10240;10228
2;12656738000;12266622222;12766622222;10240;10228
5;12656788000;12298011111;12798011111;10240;10228
6;12656796000;12298011111;12798011111;10240;10228
0;12656801000;12266622222;12766622222;10240;10228
3;12656963000;12298011111;12798011111;10240;10228
4;12657170000;12298011111;12798011111;10240;10228
7;12657178000;12298011111;12798011111;10240;10228
8;12763137000;12298011111;12798011111;10240;10228
9;12816962000;12298011111;12798011111;10240;10228
14;12816991000;12339688888;12839688888;10240;10228
10;12817017000;12298033333;12798033333;10240;10228
11;12817250000;12298388888;12798388888;10240;10228
12;12817458000;12298388888;12798388888;10240;10228
13;12817469000;12298388888;12798388888;10240;10228
16;12817652000;12339688888;12839688888;10240;10228
17;12817675000;12339688888;12839688888;10240;10228
18;12817855000;12339688888;12839688888;10240;10228
15;12834718000;12339688888;12839688888;10240;10228
19;12834923000;12339688888;12839688888;10240;10228
20;12835181000;12339688888;12839688888;10240;10228
21;12835199000;12339700000;12839700000;10240;10228
22;12835320000;12340122222;12840122222;10240;10228
23;12875258000;12340122222;12840122222;10240;10228
24;12875442000;12340122222;12840122222;10240;10228
25;12875463000;12381355555;12881355555;10240;10228
26;12875645000;12381355555;12881355555;10240;10228
27;12915905000;12381355555;12881355555;10240;10228
28;12916141000;12381355555;12881355555;10240;10228
29;12916161000;12381355555;12881355555;10240;10228
30;12916312000;12381355555;12881355555;10240;10228
31;12923646000;12381355555;12881355555;10240;10228
32;12923862000;12381366666;12881366666;10240;10228
33;12961733000;12381700000;12881700000;10240;10228
34;12961938000;12381700000;12881700000;10240;10228
35;12961947000;12381700000;12881700000;10240;10228
36;12962179000;12423011111;12923011111;10240;10228
37;12962345000;12423011111;12923011111;10240;10228
38;12962367000;12423011111;12923011111;10240;10228
39;12977478000;12423011111;12923011111;10240;10228
40;12977673000;12423011111;12923011111;10240;10228
41;12977694000;12423011111;12923011111;10240;10228
42;12977904000;12423011111;12923011111;10240;10228
43;12978083000;12423022222;12923022222;10240;10228
44;13002512000;12423355555;12923355555;10240;10228
45;13002705000;12423355555;12923355555;10240;10228
46;13002716000;12423355555;12923355555;10240;10228
47;13002934000;12464677777;12964677777;10240;10228
48;13003184000;12464677777;12964677777;10240;10228
49;13003203000;12464677777;12964677777;10240;10228
50;13003325000;12464677777;12964677777;10240;10228
51;13003345000;12464677777;12964677777;10240;10228
52;13003529000;12464677777;12964677777;10240;10228
53;13003766000;12464677777;12964677777;10240;10228
54;13003777000;12464688888;12964688888;10240;10228
55;13043259000;12465000000;12965000000;10240;10228
