seqnum;now;rtptime;deadline;packet_len;payload_len
0;8635469000;7895666666;8395666666;10240;10228
3;8635640000;7926766666;8426766666;10240;10228
4;8635676000;7926766666;8426766666;10240;10228
7;8635682000;7926766666;8426766666;10240;10228
8;8635686000;7926766666;8426766666;10240;10228
11;8635690000;7927133333;8427133333;10240;10228
12;8635695000;7927133333;8427133333;10240;10228
15;8635698000;7968422222;8468422222;10240;10228
1;8635703000;7895666666;8395666666;10240;10228
16;8635711000;7968422222;8468422222;10240;10228
19;8635717000;7968422222;8468422222;10240;10228
20;8635722000;7968422222;8468422222;10240;10228
23;8635728000;7968822222;8468822222;10240;10228
24;8635732000;7968822222;8468822222;10240;10228
27;8635744000;8010100000;8510100000;10240;10228
28;8635748000;8010100000;8510100000;10240;10228
31;8635752000;8010100000;8510100000;10240;10228
32;8635756000;8010111111;8510111111;10240;10228
35;8635766000;8010444444;8510444444;10240;10228
36;8635775000;8051766666;8551766666;10240;10228
39;8635781000;8051766666;8551766666;10240;10228
40;8635791000;8051766666;8551766666;10240;10228
43;8635800000;8051777777;8551777777;10240;10228
44;8635804000;8052122222;8552122222;10240;10228
2;8635809000;7895666666;8395666666;10240;10228
47;8635937000;8093422222;8593422222;10240;10228
48;8635959000;8093422222;8593422222;10240;10228
51;8635963000;8093422222;8593422222;10240;10228
52;8635967000;8093422222;8593422222;10240;10228
55;8635971000;8093755555;8593755555;10240;10228
5;8635976000;7926766666;8426766666;10240;10228
6;8635980000;7926766666;8426766666;10240;10228
9;8636229000;7926766666;8426766666;10240;10228
10;8636250000;7926777777;8426777777;10240;10228
13;8636432000;7927133333;8427133333;10240;10228
14;8636453000;7968422222;8468422222;10240;10228
17;8636635000;7968422222;8468422222;10240;10228
18;8636660000;7968422222;8468422222;10240;10228
21;8636838000;7968444444;8468444444;10240;10228
22;8636849000;7968822222;8468822222;10240;10228
25;8637004000;8010100000;8510100000;10240;10228
26;8637250000;8010100000;8510100000;10240;10228
29;8637262000;8010100000;8510100000;10240;10228
30;8637415000;8010100000;8510100000;10240;10228
33;8637426000;8010444444;8510444444;10240;10228
34;8637656000;8010444444;8510444444;10240;10228
37;8637682000;8051766666;8551766666;10240;10228
38;8637862000;8051766666;8551766666;10240;10228
41;8638029000;8051766666;8551766666;10240;10228
42;8638040000;8051766666;8551766666;10240;10228
45;8638273000;8052122222;8552122222;10240;10228
46;8638296000;8052122222;8552122222;10240;10228
49;8638482000;8093422222;8593422222;10240;10228
50;8638680000;8093422222;8593422222;10240;10228
53;8638709000;8093422222;8593422222;10240;10228
54;8638886000;8093444444;8593444444;10240;10228
57;8936349000;8093755555;8593755555;10240;10228
58;8936377000;8135111111;8635111111;10240;10228
63;8936466000;8135111111;8635111111;10240;10228
64;8936478000;8135111111;8635111111;10240;10228
69;8936486000;8176766666;8676766666;10240;10228
70;8936491000;8176766666;8676766666;10240;10228
75;8936496000;8176766666;8676766666;10240;10228
76;8936500000;8176777777;8676777777;10240;10228
80;8936505000;8218433333;8718433333;10240;10228
83;8936509000;8218433333;8718433333;10240;10228
86;8936519000;8218433333;8718433333;10240;10228
89;8936524000;8218755555;8718755555;10240;10228
92;8936547000;8260100000;8760100000;10240;10228
95;8936553000;8260100000;8760100000;10240;10228
98;8936562000;8260111111;8760111111;10240;10228
101;8936571000;8260400000;8760400000;10240;10228
105;8936592000;8301766666;8801766666;10240;10228
106;8936597000;8301766666;8801766666;10240;10228
108;8936603000;8301766666;8801766666;10240;10228
111;8936608000;8302022222;8802022222;10240;10228
112;8936613000;8302022222;8802022222;10240;10228
115;8936723000;8343433333;8843433333;10240;10228
120;8936740000;8343444444;8843444444;10240;10228
121;8936747000;8343744444;8843744444;10240;10228
126;8936752000;8385100000;8885100000;10240;10228
127;8936761000;8385100000;8885100000;10240;10228
130;8936768000;8385100000;8885100000;10240;10228
132;8936773000;8385411111;8885411111;10240;10228
56;8938012000;8093755555;8593755555;10240;10228
59;8938212000;8135111111;8635111111;10240;10228
60;8938414000;8135111111;8635111111;10240;10228
61;8938427000;8135111111;8635111111;10240;10228
62;8938620000;8135111111;8635111111;10240;10228
65;8938632000;8135122222;8635122222;10240;10228
66;8938825000;8135466666;8635466666;10240;10228
67;8938837000;8135466666;8635466666;10240;10228
68;8939029000;8135466666;8635466666;10240;10228
71;8939269000;8176766666;8676766666;10240;10228
72;8939290000;8176766666;8676766666;10240;10228
73;8939461000;8176766666;8676766666;10240;10228
74;8939483000;8176766666;8676766666;10240;10228
77;8939668000;8177111111;8677111111;10240;10228
78;8939690000;8177111111;8677111111;10240;10228
79;8939877000;8177111111;8677111111;10240;10228
81;8939890000;8218433333;8718433333;10240;10228
82;8940027000;8218433333;8718433333;10240;10228
84;8940293000;8218433333;8718433333;10240;10228
85;8940313000;8218433333;8718433333;10240;10228
87;8940488000;8218444444;8718444444;10240;10228
88;8940507000;8218755555;8718755555;10240;10228
90;8940693000;8218755555;8718755555;10240;10228
91;8940713000;8260100000;8760100000;10240;10228
93;8940901000;8260100000;8760100000;10240;10228
94;8940915000;8260100000;8760100000;10240;10228
96;8941107000;8260100000;8760100000;10240;10228
97;8941319000;8260100000;8760100000;10240;10228
99;8941340000;8260400000;8760400000;10240;10228
100;8941517000;8260400000;8760400000;10240;10228
102;8941537000;8301766666;8801766666;10240;10228
103;8941732000;8301766666;8801766666;10240;10228
104;8941925000;8301766666;8801766666;10240;10228
107;8941936000;8301766666;8801766666;10240;10228
109;8942130000;8301777777;8801777777;10240;10228
110;8942150000;8302022222;8802022222;10240;10228
113;8942331000;8343433333;8843433333;10240;10228
114;8942349000;8343433333;8843433333;10240;10228
116;8942542000;8343433333;8843433333;10240;10228
117;8942560000;8343433333;8843433333;10240;10228
118;8942749000;8343433333;8843433333;10240;10228
119;8942918000;8343433333;8843433333;10240;10228
122;8942928000;8343744444;8843744444;10240;10228
123;8943194000;8343744444;8843744444;10240;10228
124;8943204000;8385100000;8885100000;10240;10228
125;8943360000;8385100000;8885100000;10240;10228
128;8943569000;8385100000;8885100000;10240;10228
129;8943590000;8385100000;8885100000;10240;10228
131;8943771000;8385111111;8885111111;10240;10228
133;8943781000;8385411111;8885411111;10240;10228
134;8974030000;8385411111;8885411111;10240;10228
135;8974254000;8426766666;8926766666;10240;10228
136;9236866000;8426766666;8926766666;10240;10228
167;9236945000;8510433333;9010433333;10240;10228
168;9237031000;8551766666;9051766666;10240;10228
171;9237077000;8551766666;9051766666;10240;10228
172;9237083000;8551766666;9051766666;10240;10228
175;9237087000;8551777777;9051777777;10240;10228
176;9237102000;8552088888;9052088888;10240;10228
179;9237105000;8593422222;9093422222;10240;10228
180;9237110000;8593422222;9093422222;10240;10228
183;9237115000;8593422222;9093422222;10240;10228
184;9237121000;8593422222;9093422222;10240;10228
187;9237130000;8593733333;9093733333;10240;10228
188;9237135000;8593733333;9093733333;10240;10228
192;9237139000;8635100000;9135100000;10240;10228
193;9237144000;8635100000;9135100000;10240;10228
195;9237147000;8635100000;9135100000;10240;10228
198;9237154000;8635433333;9135433333;10240;10228
201;9237163000;8676755555;9176755555;10240;10228
202;9237168000;8676755555;9176755555;10240;10228
204;9237179000;8676755555;9176755555;10240;10228
137;9237184000;8426766666;8926766666;10240;10228
207;9237205000;8676755555;9176755555;10240;10228
209;9237210000;8677077777;9177077777;10240;10228
211;9237226000;8677077777;9177077777;10240;10228
212;9237231000;8718422222;9218422222;10240;10228
138;9237263000;8426766666;8926766666;10240;10228
139;9237280000;8426766666;8926766666;10240;10228
140;9237472000;8426766666;8926766666;10240;10228
141;9237508000;8426766666;8926766666;10240;10228
142;9237701000;8426777777;8926777777;10240;10228
143;9237737000;8427055555;8927055555;10240;10228
144;9237878000;8427055555;8927055555;10240;10228
145;9237912000;8427055555;8927055555;10240;10228
146;9238086000;8468433333;8968433333;10240;10228
147;9238297000;8468433333;8968433333;10240;10228
148;9238313000;8468433333;8968433333;10240;10228
149;9238506000;8468433333;8968433333;10240;10228
150;9238534000;8468433333;8968433333;10240;10228
151;9238702000;8468433333;8968433333;10240;10228
152;9238888000;8468433333;8968433333;10240;10228
153;9238917000;8468444444;8968444444;10240;10228
154;9239084000;8468755555;8968755555;10240;10228
155;9239103000;8468755555;8968755555;10240;10228
156;9239345000;8468755555;8968755555;10240;10228
157;9239354000;8510100000;9010100000;10240;10228
158;9239531000;8510100000;9010100000;10240;10228
