seqnum;now;rtptime;deadline;packet_len;payload_len
0;9122295000;8382344444;8882344444;10240;10228
3;9122363000;8413611111;8913611111;10240;10228
4;9122415000;8413611111;8913611111;10240;10228
7;9122434000;8413611111;8913611111;10240;10228
8;9122441000;8413611111;8913611111;10240;10228
11;9122447000;8414033333;8914033333;10240;10228
12;9122453000;8414033333;8914033333;10240;10228
15;9122458000;8455266666;8955266666;10240;10228
16;9122476000;8455266666;8955266666;10240;10228
1;9122503000;8382344444;8882344444;10240;10228
19;9122532000;8455266666;8955266666;10240;10228
20;9122544000;8455266666;8955266666;10240;10228
23;9122552000;8455666666;8955666666;10240;10228
24;9122559000;8455666666;8955666666;10240;10228
27;9122565000;8496933333;8996933333;10240;10228
28;9122583000;8496933333;8996933333;10240;10228
31;9122589000;8496933333;8996933333;10240;10228
32;9122620000;8496944444;8996944444;10240;10228
35;9122629000;8497277777;8997277777;10240;10228
36;9122637000;8538600000;9038600000;10240;10228
39;9122643000;8538600000;9038600000;10240;10228
40;9122650000;8538600000;9038600000;10240;10228
2;9122659000;8382344444;8882344444;10240;10228
43;9122665000;8538611111;9038611111;10240;10228
44;9122678000;8538933333;9038933333;10240;10228
47;9122685000;8580255555;9080255555;10240;10228
48;9122692000;8580255555;9080255555;10240;10228
51;9122698000;8580255555;9080255555;10240;10228
52;9122705000;8580255555;9080255555;10240;10228
55;9122722000;8580588888;9080588888;10240;10228
5;9122812000;8413611111;8913611111;10240;10228
6;9122827000;8413611111;8913611111;10240;10228
9;9122998000;8413611111;8913611111;10240;10228
10;9123008000;8413633333;8913633333;10240;10228
13;9123242000;8414033333;8914033333;10240;10228
14;9123251000;8455266666;8955266666;10240;10228
17;9123421000;8455266666;8955266666;10240;10228
18;9123429000;8455266666;8955266666;10240;10228
21;9123625000;8455277777;8955277777;10240;10228
22;9123633000;8455666666;8955666666;10240;10228
25;9123829000;8496933333;8996933333;10240;10228
26;9124019000;8496933333;8996933333;10240;10228
29;9124029000;8496933333;8996933333;10240;10228
30;9124249000;8496933333;8996933333;10240;10228
33;9124263000;8497277777;8997277777;10240;10228
34;9124443000;8497277777;8997277777;10240;10228
37;9124648000;8538600000;9038600000;10240;10228
38;9124658000;8538600000;9038600000;10240;10228
41;9124856000;8538600000;9038600000;10240;10228
42;9124865000;8538600000;9038600000;10240;10228
45;9125042000;8538933333;9038933333;10240;10228
46;9125089000;8538933333;9038933333;10240;10228
49;9125263000;8580255555;9080255555;10240;10228
50;9125468000;8580255555;9080255555;10240;10228
53;9125481000;8580255555;9080255555;10240;10228
54;9125671000;8580277777;9080277777;10240;10228
57;9423023000;8580588888;9080588888;10240;10228
58;9423068000;8621933333;9121933333;10240;10228
61;9423083000;8621933333;9121933333;10240;10228
62;9423143000;8621933333;9121933333;10240;10228
65;9423155000;8621944444;9121944444;10240;10228
66;9423161000;8622244444;9122244444;10240;10228
69;9423166000;8663600000;9163600000;10240;10228
70;9423170000;8663600000;9163600000;10240;10228
74;9423176000;8663600000;9163600000;10240;10228
75;9423180000;8663600000;9163600000;10240;10228
79;9423189000;8663944444;9163944444;10240;10228
82;9423203000;8705266666;9205266666;10240;10228
85;9423213000;8705266666;9205266666;10240;10228
88;9423222000;8705588888;9205588888;10240;10228
91;9423250000;8746933333;9246933333;10240;10228
94;9423256000;8746933333;9246933333;10240;10228
96;9423266000;8746933333;9246933333;10240;10228
97;9423274000;8746933333;9246933333;10240;10228
100;9423281000;8747233333;9247233333;10240;10228
101;9423286000;8747233333;9247233333;10240;10228
106;9423293000;8788600000;9288600000;10240;10228
109;9423352000;8788611111;9288611111;10240;10228
112;9423365000;8788877777;9288877777;10240;10228
115;9423370000;8830266666;9330266666;10240;10228
118;9423392000;8830266666;9330266666;10240;10228
121;9423409000;8830600000;9330600000;10240;10228
124;9423429000;8871933333;9371933333;10240;10228
127;9423446000;8871933333;9371933333;10240;10228
56;9424707000;8580588888;9080588888;10240;10228
59;9424905000;8621933333;9121933333;10240;10228
60;9424916000;8621933333;9121933333;10240;10228
63;9425085000;8621933333;9121933333;10240;10228
64;9425320000;8621933333;9121933333;10240;10228
67;9425342000;8622244444;9122244444;10240;10228
68;9425517000;8622244444;9122244444;10240;10228
71;9425538000;8663600000;9163600000;10240;10228
72;9425729000;8663600000;9163600000;10240;10228
73;9425926000;8663600000;9163600000;10240;10228
76;9425947000;8663611111;9163611111;10240;10228
77;9426170000;8663944444;9163944444;10240;10228
78;9426183000;8663944444;9163944444;10240;10228
80;9426329000;8705266666;9205266666;10240;10228
81;9426353000;8705266666;9205266666;10240;10228
83;9426540000;8705266666;9205266666;10240;10228
84;9426561000;8705266666;9205266666;10240;10228
86;9426744000;8705266666;9205266666;10240;10228
87;9426765000;8705277777;9205277777;10240;10228
89;9426950000;8705588888;9205588888;10240;10228
90;9427182000;8705588888;9205588888;10240;10228
92;9427192000;8746933333;9246933333;10240;10228
93;9427356000;8746933333;9246933333;10240;10228
95;9427377000;8746933333;9246933333;10240;10228
98;9427559000;8746944444;9246944444;10240;10228
99;9427572000;8747233333;9247233333;10240;10228
102;9427768000;8788600000;9288600000;10240;10228
103;9427779000;8788600000;9288600000;10240;10228
104;9427937000;8788600000;9288600000;10240;10228
105;9428182000;8788600000;9288600000;10240;10228
107;9428192000;8788600000;9288600000;10240;10228
108;9428383000;8788600000;9288600000;10240;10228
110;9428404000;8788877777;9288877777;10240;10228
111;9428596000;8788877777;9288877777;10240;10228
113;9428795000;8830266666;9330266666;10240;10228
114;9428804000;8830266666;9330266666;10240;10228
116;9428964000;8830266666;9330266666;10240;10228
117;9428973000;8830266666;9330266666;10240;10228
119;9429197000;8830266666;9330266666;10240;10228
120;9429216000;8830277777;9330277777;10240;10228
122;9429419000;8830600000;9330600000;10240;10228
123;9429428000;8830600000;9330600000;10240;10228
125;9429602000;8871933333;9371933333;10240;10228
126;9429807000;8871933333;9371933333;10240;10228
128;9460389000;8871933333;9371933333;10240;10228
129;9460598000;8871933333;9371933333;10240;10228
130;9460619000;8871933333;9371933333;10240;10228
131;9460829000;8871944444;9371944444;10240;10228
132;9460840000;8872233333;9372233333;10240;10228
133;9460973000;8872233333;9372233333;10240;10228
134;9461216000;8872233333;9372233333;10240;10228
135;9461225000;8913600000;9413600000;10240;10228
136;9723562000;8913600000;9413600000;10240;10228
163;9723625000;8996922222;9496922222;10240;10228
164;9723657000;8996944444;9496944444;10240;10228
167;9723663000;8997255555;9497255555;10240;10228
168;9723671000;9038588888;9538588888;10240;10228
171;9723684000;9038588888;9538588888;10240;10228
172;9723689000;9038588888;9538588888;10240;10228
175;9723703000;9038611111;9538611111;10240;10228
137;9723775000;8913600000;9413600000;10240;10228
176;9723867000;9038900000;9538900000;10240;10228
179;9723880000;9080266666;9580266666;10240;10228
180;9723885000;9080266666;9580266666;10240;10228
185;9723891000;9080266666;9580266666;10240;10228
186;9723895000;9080277777;9580277777;10240;10228
189;9723910000;9080566666;9580566666;10240;10228
190;9723914000;9121922222;9621922222;10240;10228
192;9723919000;9121922222;9621922222;10240;10228
195;9723925000;9121922222;9621922222;10240;10228
196;9723945000;9121922222;9621922222;10240;10228
199;9723951000;9122266666;9622266666;10240;10228
201;9723959000;9163566666;9663566666;10240;10228
204;9723965000;9163566666;9663566666;10240;10228
138;9723971000;8913600000;9413600000;10240;10228
139;9723991000;8913600000;9413600000;10240;10228
140;9724170000;8913600000;9413600000;10240;10228
141;9724198000;8913600000;9413600000;10240;10228
142;9724408000;8913611111;9413611111;10240;10228
143;9724443000;8913888888;9413888888;10240;10228
144;9724631000;8913888888;9413888888;10240;10228
145;9724668000;8913888888;9413888888;10240;10228
146;9724866000;8955266666;9455266666;10240;10228
147;9724892000;8955266666;9455266666;10240;10228
148;9724991000;8955266666;9455266666;10240;10228
149;9725209000;8955266666;9455266666;10240;10228
150;9725246000;8955266666;9455266666;10240;10228
151;9725407000;8955266666;9455266666;10240;10228
152;9725638000;8955266666;9455266666;10240;10228
153;9725672000;8955277777;9455277777;10240;10228
154;9725680000;8955588888;9455588888;10240;10228
155;9725807000;8955588888;9455588888;10240;10228
156;9726005000;8955588888;9455588888;10240;10228
157;9726032000;8996922222;9496922222;10240;10228
158;9726211000;8996922222;9496922222;10240;10228
159;9726239000;8996922222;9496922222;10240;10228
160;9726416000;8996922222;9496922222;10240;10228
161;9726677000;8996922222;9496922222;10240;10228
162;9726701000;8996922222;9496922222;10240;10228
165;9726891000;8997255555;9497255555;10240;10228
166;9726920000;8997255555;9497255555;10240;10228
169;9727039000;9038588888;9538588888;10240;10228
170;9727071000;9038588888;9538588888;10240;10228
173;9727290000;9038588888;9538588888;10240;10228
174;9727518000;9038588888;9538588888;10240;10228
177;9727553000;9038900000;9538900000;10240;10228
178;9727669000;9038900000;9538900000;10240;10228
181;9727705000;9080266666;9580266666;10240;10228
182;9727889000;9080266666;9580266666;10240;10228
183;9727915000;9080266666;9580266666;10240;10228
184;9728069000;9080266666;9580266666;10240;10228
187;9728265000;9080566666;9580566666;10240;10228
188;9728293000;9080566666;9580566666;10240;10228
191;9728470000;9121922222;9621922222;10240;10228
193;9728497000;9121922222;9621922222;10240;10228
194;9728670000;9121922222;9621922222;10240;10228
197;9728698000;9121944444;9621944444;10240;10228
198;9728874000;9122266666;9622266666;10240;10228
200;9729078000;9122266666;9622266666;10240;10228
202;9729105000;9163566666;9663566666;10240;10228
203;9729285000;9163566666;9663566666;10240;10228
205;9749716000;9163566666;9663566666;10240;10228
206;9749725000;9163566666;9663566666;10240;10228
207;9749917000;9163566666;9663566666;10240;10228
208;9761012000;9163577777;9663577777;10240;10228
209;9761228000;9163877777;9663877777;10240;10228
210;9761430000;9163877777;9663877777;10240;10228
211;9761637000;9163877777;9663877777;10240;10228
212;9761646000;9205244444;9705244444;10240;10228
213;9761834000;9205244444;9705244444;10240;10228
214;9789152000;9205244444;9705244444;10240;10228
215;9789322000;9205244444;9705244444;10240;10228
216;10024109000;9205244444;9705244444;10240;10228
217;10024122000;9205244444;9705244444;10240;10228
220;10024127000;9205600000;9705600000;10240;10228
221;10024134000;9205600000;9705600000;10240;10228
243;10024149000;9288877777;9788877777;10240;10228
247;10024163000;9330255555;9830255555;10240;10228
249;10024169000;9330255555;9830255555;10240;10228
250;10024182000;9330255555;9830255555;10240;10228
218;10024272000;9205244444;9705244444;10240;10228
219;10024299000;9205266666;9705266666;10240;10228
253;10024320000;9330577777;9830577777;10240;10228
254;10024326000;9330577777;9830577777;10240;10228
256;10024343000;9371911111;9871911111;10240;10228
258;10024359000;9371911111;9871911111;10240;10228
261;10024366000;9371911111;9871911111;10240;10228
262;10024381000;9371911111;9871911111;10240;10228
263;10024400000;9371933333;9871933333;10240;10228
265;10024406000;9372222222;9872222222;10240;10228
266;10024411000;9372222222;9872222222;10240;10228
270;10024420000;9413588888;9913588888;10240;10228
271;10024425000;9413588888;9913588888;10240;10228
274;10024435000;9413600000;9913600000;10240;10228
275;10024443000;9413866666;9913866666;10240;10228
278;10024448000;9455233333;9955233333;10240;10228
279;10024452000;9455233333;9955233333;10240;10228
282;10024462000;9455233333;9955233333;10240;10228
222;10024470000;9205600000;9705600000;10240;10228
223;10024698000;9246922222;9746922222;10240;10228
224;10024734000;9246922222;9746922222;10240;10228
225;10024885000;9246922222;9746922222;10240;10228
226;10024912000;9246922222;9746922222;10240;10228
227;10025065000;9246922222;9746922222;10240;10228
228;10025289000;9246922222;9746922222;10240;10228
229;10025315000;9246922222;9746922222;10240;10228
230;10025321000;9246933333;9746933333;10240;10228
231;10025501000;9247244444;9747244444;10240;10228
232;10025699000;9247244444;9747244444;10240;10228
233;10025734000;9247244444;9747244444;10240;10228
234;10025891000;9288588888;9788588888;10240;10228
235;10025917000;9288588888;9788588888;10240;10228
236;10026116000;9288588888;9788588888;10240;10228
237;10026348000;9288588888;9788588888;10240;10228
238;10026372000;9288588888;9788588888;10240;10228
239;10026518000;9288588888;9788588888;10240;10228
240;10026542000;9288588888;9788588888;10240;10228
241;10026721000;9288600000;9788600000;10240;10228
242;10026746000;9288877777;9788877777;10240;10228
244;10026894000;9288877777;9788877777;10240;10228
245;10027107000;9330255555;9830255555;10240;10228
246;10027135000;9330255555;9830255555;10240;10228
248;10027334000;9330255555;9830255555;10240;10228
251;10027360000;9330255555;9830255555;10240;10228
252;10027538000;9330266666;9830266666;10240;10228
255;10027573000;9330577777;9830577777;10240;10228
257;10027739000;9371911111;9871911111;10240;10228
259;10027773000;9371911111;9871911111;10240;10228
260;10027951000;9371911111;9871911111;10240;10228
264;10027978000;9372222222;9872222222;10240;10228
267;10028159000;9413588888;9913588888;10240;10228
268;10028341000;9413588888;9913588888;10240;10228
269;10028381000;9413588888;9913588888;10240;10228
272;10028559000;9413588888;9913588888;10240;10228
273;10028594000;9413588888;9913588888;10240;10228
276;10028767000;9413866666;9913866666;10240;10228
277;10028794000;9413866666;9913866666;10240;10228
280;10028940000;9455233333;9955233333;10240;10228
281;10029162000;9455233333;9955233333;10240;10228
283;10029182000;9455233333;9955233333;10240;10228
284;10044261000;9455233333;9955233333;10240;10228
285;10050291000;9455244444;9955244444;10240;10228
286;10050497000;9455555555;9955555555;10240;10228
287;10061391000;9455555555;9955555555;10240;10228
288;10061794000;9455555555;9955555555;10240;10228
289;10061968000;9496888888;9996888888;10240;10228
290;10062181000;9496888888;9996888888;10240;10228
291;10062194000;9496888888;9996888888;10240;10228
292;10062378000;9496888888;9996888888;10240;10228
293;10089752000;9496888888;9996888888;10240;10228
294;10089936000;9496888888;9996888888;10240;10228
300;10324697000;9538555555;10038555555;10240;10228
295;10324726000;9496888888;9996888888;10240;10228
301;10324736000;9538555555;10038555555;10240;10228
304;10324742000;9538555555;10038555555;10240;10228
305;10324747000;9538555555;10038555555;10240;10228
308;10324752000;9538822222;10038822222;10240;10228
309;10324756000;9538822222;10038822222;10240;10228
312;10324770000;9580266666;10080266666;10240;10228
313;10324774000;9580266666;10080266666;10240;10228
316;10324779000;9580266666;10080266666;10240;10228
317;10324794000;9580266666;10080266666;10240;10228
320;10324798000;9580566666;10080566666;10240;10228
323;10324804000;9621933333;10121933333;10240;10228
324;10324808000;9621933333;10121933333;10240;10228
326;10324813000;9621933333;10121933333;10240;10228
328;10324833000;9621933333;10121933333;10240;10228
296;10324839000;9496900000;9996900000;10240;10228
297;10324897000;9497177777;9997177777;10240;10228
330;10324908000;9622244444;10122244444;10240;10228
298;10324914000;9497177777;9997177777;10240;10228
299;10324920000;9497177777;9997177777;10240;10228
302;10324924000;9538555555;10038555555;10240;10228
303;10324946000;9538555555;10038555555;10240;10228
306;10324953000;9538555555;10038555555;10240;10228
307;10324958000;9538566666;10038566666;10240;10228
310;10324970000;9538822222;10038822222;10240;10228
311;10324978000;9580266666;10080266666;10240;10228
314;10325010000;9580266666;10080266666;10240;10228
315;10325028000;9580266666;10080266666;10240;10228
318;10325068000;9580277777;10080277777;10240;10228
319;10325088000;9580566666;10080566666;10240;10228
321;10325096000;9580566666;10080566666;10240;10228
322;10325101000;9621933333;10121933333;10240;10228
325;10325182000;9621933333;10121933333;10240;10228
327;10325209000;9621933333;10121933333;10240;10228
329;10325217000;9621944444;10121944444;10240;10228
331;10325225000;9622244444;10122244444;10240;10228
333;10325239000;9663600000;10163600000;10240;10228
334;10325256000;9663600000;10163600000;10240;10228
335;10325260000;9663600000;10163600000;10240;10228
337;10325266000;9663600000;10163600000;10240;10228
341;10325271000;9663888888;10163888888;10240;10228
344;10325276000;9705266666;10205266666;10240;10228
347;10325282000;9705266666;10205266666;10240;10228
348;10325289000;9705266666;10205266666;10240;10228
351;10325294000;9705277777;10205277777;10240;10228
352;10325299000;9705566666;10205566666;10240;10228
355;10325303000;9746911111;10246911111;10240;10228
