seqnum;now;rtptime;deadline;packet_len;payload_len
0;9192932000;8452988888;8952988888;10240;10228
3;9193032000;8484222222;8984222222;10240;10228
4;9193063000;8484222222;8984222222;10240;10228
7;9193068000;8484222222;8984222222;10240;10228
8;9193074000;8484222222;8984222222;10240;10228
11;9193077000;8484577777;8984577777;10240;10228
12;9193083000;8484577777;8984577777;10240;10228
15;9193087000;8525866666;9025866666;10240;10228
16;9193094000;8525866666;9025866666;10240;10228
19;9193100000;8525866666;9025866666;10240;10228
20;9193113000;8525866666;9025866666;10240;10228
23;9193117000;8526288888;9026288888;10240;10228
24;9193123000;8526288888;9026288888;10240;10228
1;9193126000;8452988888;8952988888;10240;10228
27;9193253000;8567533333;9067533333;10240;10228
28;9193265000;8567533333;9067533333;10240;10228
31;9193273000;8567533333;9067533333;10240;10228
32;9193283000;8567544444;9067544444;10240;10228
35;9193288000;8567866666;9067866666;10240;10228
36;9193293000;8609200000;9109200000;10240;10228
39;9193297000;8609200000;9109200000;10240;10228
40;9193302000;8609200000;9109200000;10240;10228
43;9193308000;8609211111;9109211111;10240;10228
44;9193329000;8609533333;9109533333;10240;10228
47;9193337000;8650866666;9150866666;10240;10228
48;9193354000;8650866666;9150866666;10240;10228
51;9193359000;8650866666;9150866666;10240;10228
52;9193368000;8650866666;9150866666;10240;10228
55;9193373000;8651200000;9151200000;10240;10228
2;9193380000;8452988888;8952988888;10240;10228
5;9193472000;8484222222;8984222222;10240;10228
6;9193481000;8484222222;8984222222;10240;10228
9;9193665000;8484222222;8984222222;10240;10228
10;9193684000;8484233333;8984233333;10240;10228
13;9193868000;8484577777;8984577777;10240;10228
14;9193879000;8525866666;9025866666;10240;10228
17;9194037000;8525866666;9025866666;10240;10228
18;9194277000;8525866666;9025866666;10240;10228
21;9194297000;8525877777;9025877777;10240;10228
22;9194302000;8526288888;9026288888;10240;10228
25;9194489000;8567533333;9067533333;10240;10228
26;9194687000;8567533333;9067533333;10240;10228
29;9194699000;8567533333;9067533333;10240;10228
30;9194854000;8567533333;9067533333;10240;10228
33;9194864000;8567866666;9067866666;10240;10228
34;9195071000;8567866666;9067866666;10240;10228
37;9195299000;8609200000;9109200000;10240;10228
38;9195321000;8609200000;9109200000;10240;10228
41;9195505000;8609200000;9109200000;10240;10228
42;9195525000;8609200000;9109200000;10240;10228
45;9195710000;8609533333;9109533333;10240;10228
46;9195733000;8609533333;9109533333;10240;10228
49;9195922000;8650866666;9150866666;10240;10228
50;9196123000;8650866666;9150866666;10240;10228
53;9196146000;8650866666;9150866666;10240;10228
54;9196331000;8650877777;9150877777;10240;10228
57;9493704000;8651200000;9151200000;10240;10228
58;9493736000;8692533333;9192533333;10240;10228
63;9493741000;8692533333;9192533333;10240;10228
64;9493745000;8692533333;9192533333;10240;10228
69;9493752000;8734200000;9234200000;10240;10228
70;9493756000;8734200000;9234200000;10240;10228
75;9493771000;8734200000;9234200000;10240;10228
76;9493775000;8734211111;9234211111;10240;10228
80;9493782000;8775866666;9275866666;10240;10228
83;9493786000;8775866666;9275866666;10240;10228
86;9493804000;8775866666;9275866666;10240;10228
89;9493821000;8776200000;9276200000;10240;10228
93;9493826000;8817533333;9317533333;10240;10228
94;9493835000;8817533333;9317533333;10240;10228
99;9493851000;8817822222;9317822222;10240;10228
100;9493862000;8817822222;9317822222;10240;10228
105;9493873000;8859200000;9359200000;10240;10228
106;9493880000;8859200000;9359200000;10240;10228
111;9493888000;8859466666;9359466666;10240;10228
112;9493902000;8859466666;9359466666;10240;10228
117;9493912000;8900866666;9400866666;10240;10228
118;9493925000;8900866666;9400866666;10240;10228
123;9493933000;8901200000;9401200000;10240;10228
124;9493941000;8942533333;9442533333;10240;10228
129;9493952000;8942533333;9442533333;10240;10228
