seqnum;now;rtptime;deadline;packet_len;payload_len
0;8523257000;7783277777;8283277777;10240;10228
3;8523407000;7814533333;8314533333;10240;10228
4;8523476000;7814533333;8314533333;10240;10228
7;8523480000;7814533333;8314533333;10240;10228
8;8523486000;7814533333;8314533333;10240;10228
11;8523490000;7814877777;8314877777;10240;10228
12;8523494000;7814877777;8314877777;10240;10228
15;8523498000;7856166666;8356166666;10240;10228
16;8523503000;7856166666;8356166666;10240;10228
1;8523509000;7783277777;8283277777;10240;10228
19;8523526000;7856166666;8356166666;10240;10228
20;8523533000;7856166666;8356166666;10240;10228
23;8523541000;7856555555;8356555555;10240;10228
24;8523566000;7856555555;8356555555;10240;10228
27;8523574000;7897855555;8397855555;10240;10228
28;8523579000;7897855555;8397855555;10240;10228
31;8523589000;7897855555;8397855555;10240;10228
32;8523595000;7897866666;8397866666;10240;10228
35;8523600000;7898211111;8398211111;10240;10228
36;8523609000;7939522222;8439522222;10240;10228
39;8523613000;7939522222;8439522222;10240;10228
40;8523627000;7939522222;8439522222;10240;10228
43;8523634000;7939533333;8439533333;10240;10228
44;8523639000;7939866666;8439866666;10240;10228
47;8523645000;7981188888;8481188888;10240;10228
48;8523649000;7981188888;8481188888;10240;10228
51;8523653000;7981188888;8481188888;10240;10228
52;8523660000;7981188888;8481188888;10240;10228
55;8523670000;7981511111;8481511111;10240;10228
2;8523675000;7783277777;8283277777;10240;10228
5;8523801000;7814533333;8314533333;10240;10228
6;8523827000;7814533333;8314533333;10240;10228
9;8524002000;7814533333;8314533333;10240;10228
10;8524013000;7814555555;8314555555;10240;10228
13;8524207000;7814877777;8314877777;10240;10228
14;8524232000;7856166666;8356166666;10240;10228
17;8524411000;7856166666;8356166666;10240;10228
18;8524437000;7856166666;8356166666;10240;10228
21;8524614000;7856177777;8356177777;10240;10228
22;8524640000;7856555555;8356555555;10240;10228
25;8524819000;7897855555;8397855555;10240;10228
26;8524987000;7897855555;8397855555;10240;10228
29;8525002000;7897855555;8397855555;10240;10228
30;8525228000;7897855555;8397855555;10240;10228
33;8525254000;7898211111;8398211111;10240;10228
34;8525433000;7898211111;8398211111;10240;10228
37;8525459000;7939522222;8439522222;10240;10228
38;8525644000;7939522222;8439522222;10240;10228
41;8525843000;7939522222;8439522222;10240;10228
42;8525855000;7939522222;8439522222;10240;10228
45;8526012000;7939866666;8439866666;10240;10228
46;8526023000;7939866666;8439866666;10240;10228
49;8526254000;7981188888;8481188888;10240;10228
50;8526420000;7981188888;8481188888;10240;10228
53;8526432000;7981188888;8481188888;10240;10228
54;8526668000;7981200000;8481200000;10240;10228
57;8823984000;7981511111;8481511111;10240;10228
58;8824007000;8022866666;8522866666;10240;10228
63;8824012000;8022866666;8522866666;10240;10228
64;8824017000;8022866666;8522866666;10240;10228
69;8824112000;8064533333;8564533333;10240;10228
70;8824123000;8064533333;8564533333;10240;10228
75;8824129000;8064533333;8564533333;10240;10228
76;8824133000;8064555555;8564555555;10240;10228
81;8824141000;8106188888;8606188888;10240;10228
82;8824145000;8106188888;8606188888;10240;10228
85;8824152000;8106188888;8606188888;10240;10228
86;8824156000;8106188888;8606188888;10240;10228
89;8824161000;8106511111;8606511111;10240;10228
90;8824165000;8106511111;8606511111;10240;10228
93;8824168000;8147855555;8647855555;10240;10228
94;8824172000;8147855555;8647855555;10240;10228
97;8824195000;8147855555;8647855555;10240;10228
98;8824208000;8147866666;8647866666;10240;10228
101;8824227000;8148188888;8648188888;10240;10228
102;8824233000;8189522222;8689522222;10240;10228
105;8824239000;8189522222;8689522222;10240;10228
106;8824248000;8189522222;8689522222;10240;10228
109;8824255000;8189533333;8689533333;10240;10228
110;8824330000;8189811111;8689811111;10240;10228
113;8824341000;8231188888;8731188888;10240;10228
114;8824350000;8231188888;8731188888;10240;10228
117;8824357000;8231188888;8731188888;10240;10228
118;8824379000;8231188888;8731188888;10240;10228
56;8825692000;7981511111;8481511111;10240;10228
59;8825889000;8022866666;8522866666;10240;10228
60;8825900000;8022866666;8522866666;10240;10228
61;8826069000;8022866666;8522866666;10240;10228
62;8826260000;8022866666;8522866666;10240;10228
65;8826281000;8022877777;8522877777;10240;10228
66;8826499000;8023200000;8523200000;10240;10228
67;8826521000;8023200000;8523200000;10240;10228
68;8826705000;8023200000;8523200000;10240;10228
71;8826725000;8064533333;8564533333;10240;10228
72;8826909000;8064533333;8564533333;10240;10228
73;8827089000;8064533333;8564533333;10240;10228
74;8827110000;8064533333;8564533333;10240;10228
77;8827321000;8064922222;8564922222;10240;10228
78;8827342000;8064922222;8564922222;10240;10228
79;8827526000;8064922222;8564922222;10240;10228
80;8827538000;8106188888;8606188888;10240;10228
83;8827727000;8106188888;8606188888;10240;10228
84;8827900000;8106188888;8606188888;10240;10228
87;8827911000;8106200000;8606200000;10240;10228
88;8828160000;8106511111;8606511111;10240;10228
91;8828171000;8147855555;8647855555;10240;10228
92;8828340000;8147855555;8647855555;10240;10228
95;8828363000;8147855555;8647855555;10240;10228
96;8828547000;8147855555;8647855555;10240;10228
99;8828567000;8148188888;8648188888;10240;10228
100;8828752000;8148188888;8648188888;10240;10228
103;8828925000;8189522222;8689522222;10240;10228
104;8828934000;8189522222;8689522222;10240;10228
107;8829169000;8189522222;8689522222;10240;10228
108;8829188000;8189522222;8689522222;10240;10228
111;8829375000;8189811111;8689811111;10240;10228
112;8829572000;8189811111;8689811111;10240;10228
115;8829592000;8231188888;8731188888;10240;10228
116;8829770000;8231188888;8731188888;10240;10228
119;8829782000;8231188888;8731188888;10240;10228
120;8829945000;8231200000;8731200000;10240;10228
121;8861380000;8231500000;8731500000;10240;10228
122;8861556000;8231500000;8731500000;10240;10228
123;8861576000;8231500000;8731500000;10240;10228
124;8861787000;8272855555;8772855555;10240;10228
125;8861968000;8272855555;8772855555;10240;10228
126;8861980000;8272855555;8772855555;10240;10228
127;8862165000;8272855555;8772855555;10240;10228
128;8862186000;8272855555;8772855555;10240;10228
129;8862383000;8272855555;8772855555;10240;10228
130;9124317000;8272855555;8772855555;10240;10228
131;9124479000;8272866666;8772866666;10240;10228
132;9124505000;8273166666;8773166666;10240;10228
156;9124542000;8356544444;8856544444;10240;10228
161;9124554000;8397855555;8897855555;10240;10228
166;9124565000;8398177777;8898177777;10240;10228
169;9124580000;8439522222;8939522222;10240;10228
170;9124585000;8439522222;8939522222;10240;10228
173;9124600000;8439522222;8939522222;10240;10228
174;9124610000;8439522222;8939522222;10240;10228
177;9124615000;8439866666;8939866666;10240;10228
178;9124635000;8439866666;8939866666;10240;10228
181;9124640000;8481188888;8981188888;10240;10228
182;9124653000;8481188888;8981188888;10240;10228
185;9124674000;8481188888;8981188888;10240;10228
190;9124684000;8522855555;9022855555;10240;10228
191;9124699000;8522855555;9022855555;10240;10228
194;9124711000;8522855555;9022855555;10240;10228
196;9124716000;8522855555;9022855555;10240;10228
133;9124724000;8273166666;8773166666;10240;10228
134;9124887000;8273166666;8773166666;10240;10228
135;9124908000;8314522222;8814522222;10240;10228
136;9125108000;8314522222;8814522222;10240;10228
137;9125140000;8314522222;8814522222;10240;10228
138;9125320000;8314522222;8814522222;10240;10228
139;9125349000;8314522222;8814522222;10240;10228
140;9125525000;8314522222;8814522222;10240;10228
141;9125722000;8314522222;8814522222;10240;10228
142;9125758000;8314533333;8814533333;10240;10228
143;9125926000;8314800000;8814800000;10240;10228
144;9125953000;8314800000;8814800000;10240;10228
145;9126163000;8314800000;8814800000;10240;10228
146;9126190000;8356211111;8856211111;10240;10228
147;9126345000;8356211111;8856211111;10240;10228
148;9126557000;8356211111;8856211111;10240;10228
149;9126592000;8356211111;8856211111;10240;10228
150;9126744000;8356211111;8856211111;10240;10228
151;9126785000;8356211111;8856211111;10240;10228
152;9126985000;8356211111;8856211111;10240;10228
153;9127021000;8356222222;8856222222;10240;10228
154;9127172000;8356544444;8856544444;10240;10228
155;9127207000;8356544444;8856544444;10240;10228
157;9127386000;8397855555;8897855555;10240;10228
158;9127617000;8397855555;8897855555;10240;10228
159;9127646000;8397855555;8897855555;10240;10228
160;9127771000;8397855555;8897855555;10240;10228
162;9127800000;8397855555;8897855555;10240;10228
163;9127956000;8397855555;8897855555;10240;10228
164;9127983000;8397866666;8897866666;10240;10228
165;9128168000;8398177777;8898177777;10240;10228
167;9128374000;8398177777;8898177777;10240;10228
168;9128385000;8439522222;8939522222;10240;10228
171;9128578000;8439522222;8939522222;10240;10228
172;9128588000;8439522222;8939522222;10240;10228
175;9128798000;8439544444;8939544444;10240;10228
176;9128818000;8439866666;8939866666;10240;10228
179;9128971000;8481188888;8981188888;10240;10228
180;9128991000;8481188888;8981188888;10240;10228
183;9129191000;8481188888;8981188888;10240;10228
184;9129416000;8481188888;8981188888;10240;10228
186;9129438000;8481200000;8981200000;10240;10228
187;9129442000;8481488888;8981488888;10240;10228
188;9129619000;8481488888;8981488888;10240;10228
189;9129827000;8481488888;8981488888;10240;10228
192;9129845000;8522855555;9022855555;10240;10228
193;9129993000;8522855555;9022855555;10240;10228
