seqnum;now;rtptime;deadline
2;8936738000;7895666666;8395666666
8;9007050000;7926766666;8426766666
36;9130497000;8051766666;8551766666
37;9130504000;8051766666;8551766666
38;9130506000;8051766666;8551766666
39;9130507000;8051766666;8551766666
40;9130508000;8051766666;8551766666
41;9130509000;8051766666;8551766666
42;9130511000;8051766666;8551766666
43;9130701000;8051777777;8551777777
44;9130705000;8052122222;8552122222
45;9130706000;8052122222;8552122222
46;9130707000;8052122222;8552122222
47;9168583000;8093422222;8593422222
48;9168587000;8093422222;8593422222
49;9168588000;8093422222;8593422222
50;9168590000;8093422222;8593422222
51;9168591000;8093422222;8593422222
52;9168592000;8093422222;8593422222
53;9168593000;8093422222;8593422222
54;9168800000;8093444444;8593444444
55;9168816000;8093755555;8593755555
56;9168817000;8093755555;8593755555
57;9168819000;8093755555;8593755555
58;9197803000;8135111111;8635111111
59;9197805000;8135111111;8635111111
60;9197806000;8135111111;8635111111
61;9197808000;8135111111;8635111111
62;9197809000;8135111111;8635111111
63;9197810000;8135111111;8635111111
64;9197810000;8135111111;8635111111
65;9197911000;8135122222;8635122222
66;9197914000;8135466666;8635466666
67;9197915000;8135466666;8635466666
68;9197916000;8135466666;8635466666
69;9236030000;8176766666;8676766666
70;9236034000;8176766666;8676766666
71;9236035000;8176766666;8676766666
72;9236036000;8176766666;8676766666
73;9236037000;8176766666;8676766666
74;9236038000;8176766666;8676766666
75;9236039000;8176766666;8676766666
76;9236253000;8176777777;8676777777
77;9236269000;8177111111;8677111111
78;9236270000;8177111111;8677111111
79;9236271000;8177111111;8677111111
80;9269763000;8218433333;8718433333
124;9330941000;8385100000;8885100000
125;9330945000;8385100000;8885100000
126;9330946000;8385100000;8885100000
127;9330947000;8385100000;8885100000
128;9330948000;8385100000;8885100000
129;9330949000;8385100000;8885100000
130;9330950000;8385100000;8885100000
131;9331156000;8385111111;8885111111
132;9331172000;8385411111;8885411111
133;9331173000;8385411111;8885411111
134;9331174000;8385411111;8885411111
135;9361591000;8426766666;8926766666
136;9361595000;8426766666;8926766666
137;9361596000;8426766666;8926766666
138;9361597000;8426766666;8926766666
139;9361598000;8426766666;8926766666
140;9361599000;8426766666;8926766666
141;9361600000;8426766666;8926766666
142;9361719000;8426777777;8926777777
143;9361734000;8427055555;8927055555
144;9361735000;8427055555;8927055555
145;9361736000;8427055555;8927055555
146;9361845000;8468433333;8968433333
147;9361849000;8468433333;8968433333
148;9361850000;8468433333;8968433333
149;9361851000;8468433333;8968433333
150;9361852000;8468433333;8968433333
151;9361853000;8468433333;8968433333
152;9361854000;8468433333;8968433333
153;9361943000;8468444444;8968444444
154;9361946000;8468755555;8968755555
155;9361947000;8468755555;8968755555
156;9361948000;8468755555;8968755555
157;9385915000;8510100000;9010100000
158;9385917000;8510100000;9010100000
159;9385918000;8510100000;9010100000
160;9385919000;8510100000;9010100000
161;9385920000;8510100000;9010100000
162;9385921000;8510100000;9010100000
163;9385922000;8510100000;9010100000
164;9386076000;8510111111;9010111111
165;9386078000;8510433333;9010433333
166;9386079000;8510433333;9010433333
167;9386080000;8510433333;9010433333
168;9477276000;8551766666;9051766666
169;9477279000;8551766666;9051766666
170;9477281000;8551766666;9051766666
171;9477282000;8551766666;9051766666
172;9477283000;8551766666;9051766666
173;9477284000;8551766666;9051766666
174;9477285000;8551766666;9051766666
175;9477490000;8551777777;9051777777
176;9477506000;8552088888;9052088888
177;9477508000;8552088888;9052088888
178;9477509000;8552088888;9052088888
179;9506369000;8593422222;9093422222
180;9506372000;8593422222;9093422222
181;9506373000;8593422222;9093422222
182;9506374000;8593422222;9093422222
183;9506375000;8593422222;9093422222
184;9506376000;8593422222;9093422222
185;9506377000;8593422222;9093422222
186;9506496000;8593444444;9093444444
187;9506511000;8593733333;9093733333
188;9506513000;8593733333;9093733333
189;9506525000;8593733333;9093733333
190;9506635000;8635100000;9135100000
191;9506638000;8635100000;9135100000
192;9506640000;8635100000;9135100000
193;9506641000;8635100000;9135100000
194;9506642000;8635100000;9135100000
195;9506643000;8635100000;9135100000
196;9506644000;8635100000;9135100000
197;9506733000;8635111111;9135111111
198;9506736000;8635433333;9135433333
199;9506737000;8635433333;9135433333
200;9506738000;8635433333;9135433333
201;9576584000;8676755555;9176755555
202;9576587000;8676755555;9176755555
203;9576588000;8676755555;9176755555
204;9576589000;8676755555;9176755555
205;9576590000;8676755555;9176755555
206;9576591000;8676755555;9176755555
207;9576592000;8676755555;9176755555
208;9576792000;8676766666;9176766666
209;9576807000;8677077777;9177077777
210;9576808000;8677077777;9177077777
211;9576809000;8677077777;9177077777
212;9606633000;8718422222;9218422222
213;9606636000;8718422222;9218422222
214;9606637000;8718422222;9218422222
215;9606638000;8718422222;9218422222
216;9606639000;8718422222;9218422222
217;9606640000;8718422222;9218422222
218;9606641000;8718422222;9218422222
219;9606840000;8718444444;9218444444
220;9606855000;8718755555;9218755555
221;9606856000;8718755555;9218755555
222;9606857000;8718755555;9218755555
223;9619125000;8760100000;9260100000
224;9619129000;8760100000;9260100000
225;9619130000;8760100000;9260100000
226;9619131000;8760100000;9260100000
227;9619132000;8760100000;9260100000
228;9619133000;8760100000;9260100000
229;9619134000;8760100000;9260100000
230;9619334000;8760111111;9260111111
231;9619349000;8760411111;9260411111
232;9619350000;8760411111;9260411111
233;9619351000;8760411111;9260411111
234;9660867000;8801766666;9301766666
235;9660869000;8801766666;9301766666
236;9660871000;8801766666;9301766666
237;9660872000;8801766666;9301766666
238;9660873000;8801766666;9301766666
239;9660874000;8801766666;9301766666
240;9660875000;8801766666;9301766666
241;9661016000;8801777777;9301777777
242;9661018000;8802044444;9302044444
243;9661019000;8802044444;9302044444
244;9661020000;8802044444;9302044444
245;9702521000;8843433333;9343433333
246;9702524000;8843433333;9343433333
247;9702526000;8843433333;9343433333
248;9702536000;8843433333;9343433333
249;9702538000;8843433333;9343433333
250;9702539000;8843433333;9343433333
251;9702541000;8843433333;9343433333
252;9702682000;8843444444;9343444444
253;9702685000;8843744444;9343744444
254;9702687000;8843744444;9343744444
255;9702689000;8843744444;9343744444
256;9744242000;8885100000;9385100000
257;9744246000;8885100000;9385100000
258;9744247000;8885100000;9385100000
259;9744248000;8885100000;9385100000
260;9744249000;8885100000;9385100000
261;9744250000;8885100000;9385100000
262;9744251000;8885100000;9385100000
263;9744845000;8885111111;9385111111
264;9744861000;8885388888;9385388888
265;9744862000;8885388888;9385388888
266;9744863000;8885388888;9385388888
267;9785874000;8926755555;9426755555
268;9785877000;8926755555;9426755555
269;9785878000;8926755555;9426755555
270;9785879000;8926755555;9426755555
271;9785881000;8926755555;9426755555
272;9785882000;8926755555;9426755555
273;9785883000;8926755555;9426755555
274;9786096000;8926777777;9426777777
275;9786111000;8927044444;9427044444
276;9786113000;8927044444;9427044444
277;9786114000;8927044444;9427044444
278;9827725000;8968422222;9468422222
279;9827728000;8968422222;9468422222
280;9827729000;8968422222;9468422222
281;9827730000;8968422222;9468422222
282;9827731000;8968422222;9468422222
283;9827732000;8968422222;9468422222
284;9827733000;8968422222;9468422222
285;9827932000;8968433333;9468433333
286;9827947000;8968744444;9468744444
287;9827948000;8968744444;9468744444
288;9827949000;8968744444;9468744444
289;9869185000;9010088888;9510088888
290;9869189000;9010088888;9510088888
291;9869189000;9010088888;9510088888
292;9869191000;9010088888;9510088888
293;9869191000;9010088888;9510088888
294;9869192000;9010088888;9510088888
295;9869193000;9010088888;9510088888
296;9869393000;9010100000;9510100000
297;9869408000;9010377777;9510377777
298;9869409000;9010377777;9510377777
299;9869418000;9010377777;9510377777
300;9910904000;9051755555;9551755555
301;9910908000;9051755555;9551755555
302;9910909000;9051755555;9551755555
303;9910910000;9051755555;9551755555
304;9910911000;9051755555;9551755555
305;9910912000;9051755555;9551755555
306;9910913000;9051755555;9551755555
307;9911115000;9051766666;9551766666
308;9911132000;9052033333;9552033333
309;9911133000;9052033333;9552033333
310;9911134000;9052033333;9552033333
311;9952636000;9093433333;9593433333
312;9952646000;9093433333;9593433333
313;9952648000;9093433333;9593433333
314;9952651000;9093433333;9593433333
315;9952652000;9093433333;9593433333
316;9952654000;9093433333;9593433333
317;9952655000;9093433333;9593433333
318;9952891000;9093455555;9593455555
319;9952907000;9093777777;9593777777
320;9952909000;9093777777;9593777777
321;9952910000;9093777777;9593777777
322;9995741000;9135100000;9635100000
323;9995752000;9135100000;9635100000
324;9995754000;9135100000;9635100000
325;9995757000;9135100000;9635100000
326;9995760000;9135100000;9635100000
327;9995762000;9135100000;9635100000
328;9995764000;9135100000;9635100000
329;9995988000;9135111111;9635111111
330;9995998000;9135388888;9635388888
331;9996000000;9135388888;9635388888
332;9996002000;9135388888;9635388888
333;10035966000;9176766666;9676766666
334;10035976000;9176766666;9676766666
335;10035978000;9176766666;9676766666
336;10035980000;9176766666;9676766666
337;10035981000;9176766666;9676766666
338;10035983000;9176766666;9676766666
339;10035985000;9176766666;9676766666
340;10036231000;9176777777;9676777777
341;10036248000;9177055555;9677055555
342;10036250000;9177055555;9677055555
343;10036251000;9177055555;9677055555
344;10077626000;9218433333;9718433333
345;10077638000;9218433333;9718433333
346;10077640000;9218433333;9718433333
347;10077642000;9218433333;9718433333
348;10077643000;9218433333;9718433333
349;10077645000;9218433333;9718433333
350;10077647000;9218433333;9718433333
351;10077849000;9218444444;9718444444
352;10077857000;9218733333;9718733333
353;10077858000;9218733333;9718733333
354;10077860000;9218733333;9718733333
355;10119283000;9260077777;9760077777
356;10119294000;9260077777;9760077777
357;10119296000;9260077777;9760077777
358;10119298000;9260077777;9760077777
359;10119299000;9260077777;9760077777
360;10119301000;9260077777;9760077777
361;10119302000;9260077777;9760077777
362;10119545000;9260111111;9760111111
363;10119564000;9260411111;9760411111
364;10119565000;9260411111;9760411111
365;10119567000;9260411111;9760411111
366;10160824000;9301755555;9801755555
367;10160830000;9301755555;9801755555
368;10160832000;9301755555;9801755555
369;10160833000;9301755555;9801755555
370;10160835000;9301755555;9801755555
371;10160836000;9301755555;9801755555
372;10160838000;9301755555;9801755555
373;10161016000;9301766666;9801766666
374;10161034000;9302011111;9802011111
375;10161035000;9302011111;9802011111
376;10161037000;9302011111;9802011111
377;10202588000;9343422222;9843422222
378;10202591000;9343422222;9843422222
379;10202592000;9343422222;9843422222
380;10202594000;9343422222;9843422222
381;10202595000;9343422222;9843422222
382;10202596000;9343422222;9843422222
383;10202597000;9343422222;9843422222
384;10202797000;9343433333;9843433333
385;10202813000;9343755555;9843755555
386;10202815000;9343755555;9843755555
387;10202816000;9343755555;9843755555
388;10244237000;9385088888;9885088888
389;10244241000;9385088888;9885088888
390;10244242000;9385088888;9885088888
391;10244243000;9385088888;9885088888
392;10244244000;9385088888;9885088888
