seqnum;now;rtptime;deadline
12;5959288000;5749522222;5949522222
13;5959292000;5749522222;5949522222
14;5959293000;5749522222;5949522222
15;5959295000;5749522222;5949522222
17;5959298000;5749522222;5949522222
18;5959299000;5749522222;5949522222
22;6005141000;5791288888;5991288888
23;6005148000;5791288888;5991288888
24;6005149000;5791288888;5991288888
25;6005151000;5791288888;5991288888
26;6005152000;5791288888;5991288888
27;6005153000;5791288888;5991288888
28;6005155000;5791288888;5991288888
29;6005156000;5791288888;5991288888
32;6005272000;5791288888;5991288888
33;6005279000;5832855555;6032855555
34;6005280000;5832855555;6032855555
44;6084147000;5874522222;6074522222
45;6084150000;5874522222;6074522222
46;6084151000;5874522222;6074522222
47;6084153000;5874522222;6074522222
48;6084154000;5874522222;6074522222
49;6084154000;5874522222;6074522222
50;6084155000;5874522222;6074522222
51;6084156000;5874522222;6074522222
52;6084157000;5874522222;6074522222
53;6084158000;5874522222;6074522222
54;6084180000;5874522222;6074522222
55;6084182000;5916177777;6116177777
56;6084183000;5916177777;6116177777
57;6084184000;5916177777;6116177777
58;6084185000;5916177777;6116177777
59;6084186000;5916177777;6116177777
60;6084197000;5916177777;6116177777
61;6084198000;5916177777;6116177777
62;6084199000;5916177777;6116177777
63;6084200000;5916177777;6116177777
66;6167371000;5957811111;6157811111
67;6167383000;5957811111;6157811111
68;6167384000;5957811111;6157811111
69;6167385000;5957811111;6157811111
71;6167386000;5957811111;6157811111
72;6167387000;5957811111;6157811111
73;6167388000;5957811111;6157811111
74;6167389000;5957811111;6157811111
75;6167390000;5957811111;6157811111
76;6167397000;5957811111;6157811111
77;6167399000;5999511111;6199511111
79;6209098000;5999511111;6199511111
80;6209102000;5999511111;6199511111
81;6209104000;5999511111;6199511111
82;6209106000;5999511111;6199511111
83;6209107000;5999511111;6199511111
84;6209108000;5999511111;6199511111
85;6209110000;5999511111;6199511111
86;6209111000;5999511111;6199511111
87;6209259000;5999511111;6199511111
88;6230905000;6041155555;6241155555
89;6231063000;6041155555;6241155555
90;6231290000;6041155555;6241155555
91;6231462000;6041155555;6241155555
92;6231471000;6041155555;6241155555
93;6231721000;6041155555;6241155555
94;6231724000;6041155555;6241155555
95;6231725000;6041155555;6241155555
96;6231887000;6041155555;6241155555
97;6232083000;6041155555;6241155555
98;6250681000;6041155555;6241155555
99;6250687000;6082900000;6282900000
100;6250688000;6082900000;6282900000
101;6250689000;6082900000;6282900000
102;6250689000;6082900000;6282900000
103;6250690000;6082900000;6282900000
104;6250691000;6082900000;6282900000
105;6250692000;6082900000;6282900000
106;6250693000;6082900000;6282900000
107;6250694000;6082900000;6282900000
108;6250695000;6082900000;6282900000
109;6292544000;6082900000;6282900000
110;6311404000;6124466666;6324466666
111;6311613000;6124466666;6324466666
112;6311787000;6124466666;6324466666
113;6312001000;6124466666;6324466666
114;6312216000;6124466666;6324466666
115;6312477000;6124466666;6324466666
116;6312480000;6124466666;6324466666
117;6312481000;6124466666;6324466666
118;6312554000;6124466666;6324466666
119;6312786000;6124466666;6324466666
120;6333989000;6124466666;6324466666
121;6333995000;6166166666;6366166666
122;6333996000;6166166666;6366166666
123;6333997000;6166166666;6366166666
124;6333998000;6166166666;6366166666
125;6333999000;6166166666;6366166666
126;6333999000;6166166666;6366166666
127;6334000000;6166166666;6366166666
128;6334001000;6166166666;6366166666
129;6334002000;6166166666;6366166666
130;6334003000;6166166666;6366166666
131;6375761000;6166166666;6366166666
132;6375767000;6207800000;6407800000
133;6375768000;6207800000;6407800000
134;6375769000;6207800000;6407800000
135;6375771000;6207800000;6407800000
136;6375772000;6207800000;6407800000
137;6375773000;6207800000;6407800000
138;6392044000;6207800000;6407800000
141;6393947000;6207800000;6407800000
142;6417336000;6207800000;6407800000
150;6417348000;6249455555;6449455555
151;6417350000;6249455555;6449455555
152;6417363000;6249455555;6449455555
153;6459063000;6249455555;6449455555
157;6459069000;6291166666;6491166666
163;6473107000;6291166666;6491166666
167;6542440000;6332822222;6532822222
178;6584162000;6374555555;6574555555
195;6625796000;6416200000;6616200000
202;6667427000;6457844444;6657844444
211;6709120000;6499511111;6699511111
217;6709123000;6499511111;6699511111
218;6709125000;6499511111;6699511111
219;6709186000;6499511111;6699511111
220;6709190000;6541244444;6741244444
221;6709201000;6541244444;6741244444
222;6709201000;6541244444;6741244444
223;6709202000;6541244444;6741244444
224;6709203000;6541244444;6741244444
225;6709204000;6541244444;6741244444
226;6709205000;6541244444;6741244444
227;6709206000;6541244444;6741244444
228;6709207000;6541244444;6741244444
229;6709208000;6541244444;6741244444
230;6750820000;6541244444;6741244444
232;6750826000;6582844444;6782844444
233;6750827000;6582844444;6782844444
234;6750828000;6582844444;6782844444
235;6750829000;6582844444;6782844444
236;6750830000;6582844444;6782844444
237;6750831000;6582844444;6782844444
238;6750831000;6582844444;6782844444
242;6834117000;6624500000;6824500000
252;6834180000;6624500000;6824500000
253;6834193000;6666188888;6866188888
254;6834194000;6666188888;6866188888
255;6834195000;6666188888;6866188888
260;6866296000;6666188888;6866188888
262;6866299000;6666188888;6866188888
263;6875621000;6666188888;6866188888
266;6877860000;6707811111;6907811111
267;6877871000;6707811111;6907811111
268;6877872000;6707811111;6907811111
269;6877873000;6707811111;6907811111
270;6877874000;6707811111;6907811111
271;6877875000;6707811111;6907811111
272;6877876000;6707811111;6907811111
273;6877877000;6707811111;6907811111
274;6917407000;6707811111;6907811111
275;6917412000;6749444444;6949444444
276;6917414000;6749444444;6949444444
277;6917414000;6749444444;6949444444
278;6917416000;6749444444;6949444444
279;6917416000;6749444444;6949444444
280;6917417000;6749444444;6949444444
281;6917418000;6749444444;6949444444
282;6917419000;6749444444;6949444444
285;6958886000;6749444444;6949444444
286;6958892000;6791155555;6991155555
287;6958893000;6791155555;6991155555
288;6958894000;6791155555;6991155555
289;6958895000;6791155555;6991155555
290;6958896000;6791155555;6991155555
291;6958897000;6791155555;6991155555
292;6958898000;6791155555;6991155555
293;6958899000;6791155555;6991155555
294;6958900000;6791155555;6991155555
295;6958901000;6791155555;6991155555
296;7000736000;6791155555;6991155555
298;7037181000;6832777777;7032777777
299;7037183000;6832777777;7032777777
300;7037184000;6832777777;7032777777
301;7037185000;6832777777;7032777777
302;7037186000;6832777777;7032777777
303;7037197000;6832777777;7032777777
304;7037198000;6832777777;7032777777
305;7037198000;6832777777;7032777777
309;7084166000;6874466666;7074466666
310;7084170000;6874466666;7074466666
311;7084171000;6874466666;7074466666
314;7084172000;6874466666;7074466666
315;7084173000;6874466666;7074466666
316;7084174000;6874466666;7074466666
317;7084174000;6874466666;7074466666
318;7084186000;6874466666;7074466666
319;7084188000;6916244444;7116244444
320;7084199000;6916244444;7116244444
321;7084200000;6916244444;7116244444
322;7084200000;6916244444;7116244444
323;7084201000;6916244444;7116244444
324;7084202000;6916244444;7116244444
325;7084203000;6916244444;7116244444
326;7084204000;6916244444;7116244444
327;7107272000;6916244444;7116244444
328;7107456000;6916244444;7116244444
329;7125742000;6916244444;7116244444
330;7125748000;6957800000;7157800000
331;7125749000;6957800000;7157800000
332;7125750000;6957800000;7157800000
333;7125751000;6957800000;7157800000
334;7125752000;6957800000;7157800000
335;7125752000;6957800000;7157800000
336;7125753000;6957800000;7157800000
337;7125754000;6957800000;7157800000
338;7125755000;6957800000;7157800000
339;7125756000;6957800000;7157800000
340;7167452000;6957800000;7157800000
341;7167458000;6999566666;7199566666
342;7167459000;6999566666;7199566666
343;7167460000;6999566666;7199566666
344;7167461000;6999566666;7199566666
345;7187850000;6999566666;7199566666
346;7188029000;6999566666;7199566666
347;7190506000;6999566666;7199566666
348;7190508000;6999566666;7199566666
350;7208987000;6999566666;7199566666
351;7209097000;6999566666;7199566666
354;7250747000;7041166666;7241166666
355;7250762000;7041166666;7241166666
356;7250763000;7041166666;7241166666
357;7250764000;7041166666;7241166666
358;7250765000;7041166666;7241166666
359;7250766000;7041166666;7241166666
360;7250767000;7041166666;7241166666
361;7250768000;7041166666;7241166666
362;7250900000;7041166666;7241166666
365;7292263000;7082788888;7282788888
368;7292275000;7082788888;7282788888
369;7292276000;7082788888;7282788888
370;7292277000;7082788888;7282788888
371;7292278000;7082788888;7282788888
372;7292279000;7082788888;7282788888
373;7292387000;7082788888;7282788888
374;7292393000;7124444444;7324444444
375;7292394000;7124444444;7324444444
376;7308445000;7124444444;7324444444
377;7308447000;7124444444;7324444444
378;7308448000;7124444444;7324444444
379;7308528000;7124444444;7324444444
380;7308730000;7124444444;7324444444
385;7375840000;7166166666;7366166666
386;7375846000;7166166666;7366166666
388;7375847000;7166166666;7366166666
389;7375849000;7166166666;7366166666
390;7375851000;7166166666;7366166666
391;7375852000;7166166666;7366166666
392;7375853000;7166166666;7366166666
394;7375855000;7166166666;7366166666
395;7375878000;7166166666;7366166666
396;7375890000;7207800000;7407800000
397;7375891000;7207800000;7407800000
