seqnum;now;rtptime;deadline
12;6524816000;6315133333;6515133333
13;6524820000;6315133333;6515133333
14;6524821000;6315133333;6515133333
15;6524826000;6315133333;6515133333
17;6524828000;6315133333;6515133333
18;6524829000;6315133333;6515133333
22;6566599000;6356811111;6556811111
23;6566604000;6356811111;6556811111
24;6566605000;6356811111;6556811111
25;6566607000;6356811111;6556811111
26;6566608000;6356811111;6556811111
27;6566609000;6356811111;6556811111
28;6566610000;6356811111;6556811111
29;6566611000;6356811111;6556811111
30;6566616000;6356811111;6556811111
31;6566617000;6356811111;6556811111
32;6566691000;6356811111;6556811111
33;6566695000;6398433333;6598433333
44;6649600000;6440111111;6640111111
45;6649604000;6440111111;6640111111
47;6649606000;6440111111;6640111111
48;6649607000;6440111111;6640111111
49;6649608000;6440111111;6640111111
50;6649609000;6440111111;6640111111
51;6649610000;6440111111;6640111111
52;6649612000;6440111111;6640111111
54;6649625000;6440111111;6640111111
55;6649627000;6481744444;6681744444
56;6649638000;6481744444;6681744444
57;6649640000;6481744444;6681744444
58;6649641000;6481744444;6681744444
59;6649642000;6481744444;6681744444
60;6649643000;6481744444;6681744444
62;6691230000;6481744444;6681744444
66;6732811000;6523400000;6723400000
67;6732814000;6523400000;6723400000
68;6732815000;6523400000;6723400000
69;6732816000;6523400000;6723400000
70;6732817000;6523400000;6723400000
71;6732818000;6523400000;6723400000
72;6732819000;6523400000;6723400000
73;6732820000;6523400000;6723400000
75;6732821000;6523400000;6723400000
76;6732830000;6523400000;6723400000
77;6732831000;6565122222;6765122222
78;6732842000;6565122222;6765122222
79;6732843000;6565122222;6765122222
80;6732844000;6565122222;6765122222
82;6774631000;6565122222;6765122222
83;6774635000;6565122222;6765122222
84;6774637000;6565122222;6765122222
85;6774639000;6565122222;6765122222
86;6774640000;6565122222;6765122222
87;6774765000;6565122222;6765122222
88;6796485000;6606722222;6806722222
89;6796674000;6606722222;6806722222
90;6796910000;6606722222;6806722222
91;6796921000;6606722222;6806722222
92;6797079000;6606722222;6806722222
93;6797286000;6606722222;6806722222
94;6797288000;6606722222;6806722222
95;6797471000;6606722222;6806722222
96;6797473000;6606722222;6806722222
97;6797746000;6606722222;6806722222
99;6857999000;6648377777;6848377777
100;6858002000;6648377777;6848377777
101;6858003000;6648377777;6848377777
102;6858004000;6648377777;6848377777
103;6858005000;6648377777;6848377777
104;6858006000;6648377777;6848377777
105;6858007000;6648377777;6848377777
106;6858008000;6648377777;6848377777
107;6858008000;6648377777;6848377777
108;6858009000;6648377777;6848377777
109;6858022000;6648377777;6848377777
113;6878833000;6690011111;6890011111
114;6878846000;6690011111;6890011111
115;6878847000;6690011111;6890011111
116;6878848000;6690011111;6890011111
117;6878849000;6690011111;6890011111
118;6878850000;6690011111;6890011111
119;6878851000;6690011111;6890011111
120;6899390000;6690011111;6890011111
127;6899396000;6731722222;6931722222
128;6899397000;6731722222;6931722222
129;6899398000;6731722222;6931722222
130;6899399000;6731722222;6931722222
131;6941218000;6731722222;6931722222
132;6941224000;6773377777;6973377777
137;6957998000;6773377777;6973377777
138;6958009000;6773377777;6973377777
139;6958010000;6773377777;6973377777
140;6958011000;6773377777;6973377777
141;6958012000;6773377777;6973377777
142;6982779000;6773377777;6973377777
153;7024531000;6815033333;7015033333
158;7038227000;6856777777;7056777777
159;7038238000;6856777777;7056777777
162;7038411000;6856777777;7056777777
163;7038413000;6856777777;7056777777
164;7066200000;6856777777;7056777777
171;7066206000;6898388888;7098388888
172;7066213000;6898388888;7098388888
175;7107717000;6898388888;7098388888
179;7107723000;6940155555;7140155555
182;7118736000;6940155555;7140155555
183;7118738000;6940155555;7140155555
184;7118739000;6940155555;7140155555
185;7118749000;6940155555;7140155555
186;7149622000;6940155555;7140155555
193;7185671000;6981822222;7181822222
196;7185848000;6981822222;7181822222
199;7232952000;7023433333;7223433333
210;7274482000;7065088888;7265088888
216;7274486000;7065088888;7265088888
217;7274487000;7065088888;7265088888
218;7274488000;7065088888;7265088888
219;7274637000;7065088888;7265088888
220;7274643000;7106755555;7306755555
221;7274644000;7106755555;7306755555
224;7306761000;7106755555;7306755555
225;7306763000;7106755555;7306755555
226;7306764000;7106755555;7306755555
227;7306765000;7106755555;7306755555
228;7306766000;7106755555;7306755555
229;7306776000;7106755555;7306755555
233;7357801000;7148422222;7348422222
236;7357805000;7148422222;7348422222
237;7357806000;7148422222;7348422222
238;7357807000;7148422222;7348422222
239;7357808000;7148422222;7348422222
240;7357809000;7148422222;7348422222
241;7357948000;7148422222;7348422222
242;7357954000;7190044444;7390044444
243;7357956000;7190044444;7390044444
244;7357957000;7190044444;7390044444
245;7357957000;7190044444;7390044444
248;7388658000;7190044444;7390044444
249;7388660000;7190044444;7390044444
250;7388661000;7190044444;7390044444
251;7388662000;7190044444;7390044444
252;7399423000;7190044444;7390044444
253;7399429000;7231744444;7431744444
254;7399430000;7231744444;7431744444
255;7399431000;7231744444;7431744444
256;7399432000;7231744444;7431744444
257;7399433000;7231744444;7431744444
258;7399434000;7231744444;7431744444
259;7399435000;7231744444;7431744444
260;7399436000;7231744444;7431744444
261;7399436000;7231744444;7431744444
262;7399437000;7231744444;7431744444
263;7441300000;7231744444;7431744444
267;7468831000;7273388888;7473388888
268;7468833000;7273388888;7473388888
269;7468834000;7273388888;7473388888
270;7468835000;7273388888;7473388888
271;7468836000;7273388888;7473388888
272;7468837000;7273388888;7473388888
273;7468838000;7273388888;7473388888
274;7482781000;7273388888;7473388888
275;7482787000;7315033333;7515033333
276;7482788000;7315033333;7515033333
277;7482789000;7315033333;7515033333
278;7482790000;7315033333;7515033333
279;7482791000;7315033333;7515033333
280;7482792000;7315033333;7515033333
283;7508021000;7315033333;7515033333
284;7508023000;7315033333;7515033333
285;7524439000;7315033333;7515033333
286;7524445000;7356733333;7556733333
287;7524447000;7356733333;7556733333
288;7524457000;7356733333;7556733333
289;7524458000;7356733333;7556733333
290;7524459000;7356733333;7556733333
291;7524460000;7356733333;7556733333
292;7524461000;7356733333;7556733333
293;7524462000;7356733333;7556733333
294;7524463000;7356733333;7556733333
295;7524464000;7356733333;7556733333
296;7566281000;7356733333;7556733333
298;7588334000;7398388888;7598388888
299;7588337000;7398388888;7598388888
300;7588338000;7398388888;7598388888
301;7588339000;7398388888;7598388888
302;7588349000;7398388888;7598388888
303;7588350000;7398388888;7598388888
