seqnum;now;rtptime;deadline;packet_len;payload_len
13;9334546000;9175288888;9375288888;10240;10228
16;9334705000;9175288888;9375288888;10240;10228
11;9334806000;9175288888;9375288888;10240;10228
14;9334837000;9175288888;9375288888;10240;10228
17;9334859000;9175288888;9375288888;10240;10228
15;9335043000;9175288888;9375288888;10240;10228
18;9335052000;9175288888;9375288888;10240;10228
22;9415084000;9216977777;9416977777;10240;10228
24;9415240000;9216977777;9416977777;10240;10228
25;9415268000;9216977777;9416977777;10240;10228
23;9415311000;9216977777;9416977777;10240;10228
26;9415410000;9216977777;9416977777;10240;10228
27;9415586000;9216977777;9416977777;10240;10228
28;9415596000;9216977777;9416977777;10240;10228
30;9415621000;9216977777;9416977777;10240;10228
31;9415858000;9216977777;9416977777;10240;10228
44;9495620000;9300255555;9500255555;10240;10228
45;9495791000;9300255555;9500255555;10240;10228
46;9495964000;9300255555;9500255555;10240;10228
47;9495988000;9300255555;9500255555;10240;10228
49;9496024000;9300255555;9500255555;10240;10228
48;9496148000;9300255555;9500255555;10240;10228
50;9496159000;9300255555;9500255555;10240;10228
51;9496352000;9300255555;9500255555;10240;10228
54;9496358000;9300255555;9500255555;10240;10228
55;9496600000;9341900000;9541900000;10240;10228
52;9496671000;9300255555;9500255555;10240;10228
53;9496679000;9300255555;9500255555;10240;10228
56;9496770000;9341900000;9541900000;10240;10228
58;9496781000;9341900000;9541900000;10240;10228
57;9496907000;9341900000;9541900000;10240;10228
59;9496916000;9341900000;9541900000;10240;10228
66;9576121000;9383600000;9583600000;10240;10228
67;9576284000;9383600000;9583600000;10240;10228
68;9576490000;9383600000;9583600000;10240;10228
69;9576501000;9383600000;9583600000;10240;10228
70;9576703000;9383600000;9583600000;10240;10228
71;9576721000;9383600000;9583600000;10240;10228
72;9576895000;9383600000;9583600000;10240;10228
73;9576914000;9383600000;9583600000;10240;10228
75;9576985000;9383600000;9583600000;10240;10228
74;9577089000;9383600000;9583600000;10240;10228
76;9577110000;9383600000;9583600000;10240;10228
78;9577243000;9425277777;9625277777;10240;10228
82;9577255000;9425277777;9625277777;10240;10228
83;9577259000;9425277777;9625277777;10240;10228
77;9577264000;9425277777;9625277777;10240;10228
86;9577476000;9425277777;9625277777;10240;10228
79;9577486000;9425277777;9625277777;10240;10228
80;9577492000;9425277777;9625277777;10240;10228
84;9577713000;9425277777;9625277777;10240;10228
85;9577730000;9425277777;9625277777;10240;10228
88;9577734000;9466888888;9666888888;10240;10228
87;9577909000;9425277777;9625277777;10240;10228
90;9656708000;9466888888;9666888888;10240;10228
92;9656870000;9466888888;9666888888;10240;10228
93;9657099000;9466888888;9666888888;10240;10228
94;9657110000;9466888888;9666888888;10240;10228
95;9657310000;9466888888;9666888888;10240;10228
96;9657472000;9466888888;9666888888;10240;10228
97;9657483000;9466888888;9666888888;10240;10228
98;9657712000;9466888888;9666888888;10240;10228
99;9657732000;9508544444;9708544444;10240;10228
100;9657906000;9508544444;9708544444;10240;10228
101;9657917000;9508544444;9708544444;10240;10228
103;9657921000;9508544444;9708544444;10240;10228
104;9658143000;9508544444;9708544444;10240;10228
105;9658162000;9508544444;9708544444;10240;10228
107;9658166000;9508544444;9708544444;10240;10228
106;9658170000;9508544444;9708544444;10240;10228
108;9658335000;9508544444;9708544444;10240;10228
109;9658346000;9508544444;9708544444;10240;10228
110;9658498000;9550188888;9750188888;10240;10228
111;9658519000;9550188888;9750188888;10240;10228
113;9658631000;9550188888;9750188888;10240;10228
112;9658712000;9550188888;9750188888;10240;10228
115;9737330000;9550188888;9750188888;10240;10228
116;9737506000;9550188888;9750188888;10240;10228
117;9737524000;9550188888;9750188888;10240;10228
118;9737736000;9550188888;9750188888;10240;10228
119;9737919000;9550188888;9750188888;10240;10228
120;9737940000;9550188888;9750188888;10240;10228
122;9738143000;9591855555;9791855555;10240;10228
123;9738164000;9591855555;9791855555;10240;10228
125;9738321000;9591855555;9791855555;10240;10228
126;9738332000;9591855555;9791855555;10240;10228
127;9738492000;9591855555;9791855555;10240;10228
128;9738688000;9591855555;9791855555;10240;10228
130;9738700000;9591855555;9791855555;10240;10228
129;9738719000;9591855555;9791855555;10240;10228
132;9738800000;9633533333;9833533333;10240;10228
131;9738955000;9591855555;9791855555;10240;10228
134;9738982000;9633533333;9833533333;10240;10228
133;9738997000;9633533333;9833533333;10240;10228
136;9739013000;9633533333;9833533333;10240;10228
137;9739142000;9633533333;9833533333;10240;10228
140;9739163000;9633533333;9833533333;10240;10228
135;9739280000;9633533333;9833533333;10240;10228
138;9739467000;9633533333;9833533333;10240;10228
141;9739475000;9633533333;9833533333;10240;10228
143;9817794000;9675233333;9875233333;10240;10228
144;9817977000;9675233333;9875233333;10240;10228
147;9818186000;9675233333;9875233333;10240;10228
148;9818398000;9675233333;9875233333;10240;10228
149;9818600000;9675233333;9875233333;10240;10228
150;9818847000;9675233333;9875233333;10240;10228
151;9818857000;9675233333;9875233333;10240;10228
152;9819015000;9675233333;9875233333;10240;10228
153;9819035000;9675233333;9875233333;10240;10228
154;9819229000;9716888888;9916888888;10240;10228
155;9819425000;9716888888;9916888888;10240;10228
157;9819437000;9716888888;9916888888;10240;10228
158;9819538000;9716888888;9916888888;10240;10228
159;9819547000;9716888888;9916888888;10240;10228
164;9819661000;9716888888;9916888888;10240;10228
161;9819769000;9716888888;9916888888;10240;10228
162;9819792000;9716888888;9916888888;10240;10228
163;9820029000;9716888888;9916888888;10240;10228
170;9840289000;9758622222;9958622222;10240;10228
171;9840496000;9758622222;9958622222;10240;10228
172;9840509000;9758622222;9958622222;10240;10228
165;9840645000;9758622222;9958622222;10240;10228
166;9840657000;9758622222;9958622222;10240;10228
167;9840863000;9758622222;9958622222;10240;10228
168;9840874000;9758622222;9958622222;10240;10228
176;9898233000;9800300000;10000300000;10240;10228
179;9898911000;9800300000;10000300000;10240;10228
180;9899093000;9800300000;10000300000;10240;10228
183;9899104000;9800300000;10000300000;10240;10228
184;9899295000;9800300000;10000300000;10240;10228
185;9899493000;9800300000;10000300000;10240;10228
186;9899504000;9800300000;10000300000;10240;10228
187;9923634000;9841844444;10041844444;10240;10228
188;9923816000;9841844444;10041844444;10240;10228
189;9923822000;9841844444;10041844444;10240;10228
190;9924017000;9841844444;10041844444;10240;10228
191;9924235000;9841844444;10041844444;10240;10228
192;9924256000;9841844444;10041844444;10240;10228
193;9924433000;9841844444;10041844444;10240;10228
194;9924444000;9841844444;10041844444;10240;10228
195;9924634000;9841844444;10041844444;10240;10228
196;9924849000;9841844444;10041844444;10240;10228
198;9965588000;9883600000;10083600000;10240;10228
199;9965598000;9883600000;10083600000;10240;10228
200;9965837000;9883600000;10083600000;10240;10228
201;9965858000;9883600000;10083600000;10240;10228
202;9966075000;9883600000;10083600000;10240;10228
205;9966107000;9883600000;10083600000;10240;10228
206;9978691000;9883600000;10083600000;10240;10228
207;9978871000;9883600000;10083600000;10240;10228
208;9978882000;9883600000;10083600000;10240;10228
177;9979787000;9800300000;10000300000;10240;10228
