seqnum;now;rtptime;deadline;packet_len;payload_len
12;5908815000;5749522222;5949522222;10240;10228
13;5908980000;5749522222;5949522222;10240;10228
11;5909097000;5749522222;5949522222;10240;10228
14;5909118000;5749522222;5949522222;10240;10228
17;5909123000;5749522222;5949522222;10240;10228
15;5909342000;5749522222;5949522222;10240;10228
18;5909360000;5749522222;5949522222;10240;10228
22;5989328000;5791288888;5991288888;10240;10228
24;5989474000;5791288888;5991288888;10240;10228
25;5989491000;5791288888;5991288888;10240;10228
23;5989648000;5791288888;5991288888;10240;10228
26;5989678000;5791288888;5991288888;10240;10228
27;5989888000;5791288888;5991288888;10240;10228
28;5989899000;5791288888;5991288888;10240;10228
29;5990098000;5791288888;5991288888;10240;10228
32;5990108000;5791288888;5991288888;10240;10228
34;5990122000;5832855555;6032855555;10240;10228
33;5990305000;5832855555;6032855555;10240;10228
44;6069891000;5874522222;6074522222;10240;10228
45;6070057000;5874522222;6074522222;10240;10228
46;6070069000;5874522222;6074522222;10240;10228
47;6070199000;5874522222;6074522222;10240;10228
50;6070296000;5874522222;6074522222;10240;10228
48;6070425000;5874522222;6074522222;10240;10228
49;6070435000;5874522222;6074522222;10240;10228
51;6070593000;5874522222;6074522222;10240;10228
52;6070611000;5874522222;6074522222;10240;10228
53;6070798000;5874522222;6074522222;10240;10228
54;6070808000;5874522222;6074522222;10240;10228
59;6070892000;5916177777;6116177777;10240;10228
55;6071010000;5916177777;6116177777;10240;10228
60;6071130000;5916177777;6116177777;10240;10228
61;6071162000;5916177777;6116177777;10240;10228
63;6071168000;5916177777;6116177777;10240;10228
56;6071173000;5916177777;6116177777;10240;10228
57;6071192000;5916177777;6116177777;10240;10228
58;6071411000;5916177777;6116177777;10240;10228
62;6071420000;5916177777;6116177777;10240;10228
66;6150384000;5957811111;6157811111;10240;10228
67;6150545000;5957811111;6157811111;10240;10228
68;6150772000;5957811111;6157811111;10240;10228
69;6150780000;5957811111;6157811111;10240;10228
72;6150979000;5957811111;6157811111;10240;10228
73;6151179000;5957811111;6157811111;10240;10228
74;6151198000;5957811111;6157811111;10240;10228
71;6151297000;5957811111;6157811111;10240;10228
75;6151394000;5957811111;6157811111;10240;10228
76;6151576000;5957811111;6157811111;10240;10228
77;6151595000;5999511111;6199511111;10240;10228
81;6151819000;5999511111;6199511111;10240;10228
82;6151843000;5999511111;6199511111;10240;10228
79;6151849000;5999511111;6199511111;10240;10228
80;6151853000;5999511111;6199511111;10240;10228
83;6152001000;5999511111;6199511111;10240;10228
85;6152020000;5999511111;6199511111;10240;10228
84;6152118000;5999511111;6199511111;10240;10228
86;6152127000;5999511111;6199511111;10240;10228
87;6152360000;5999511111;6199511111;10240;10228
88;6230878000;6041155555;6241155555;10240;10228
89;6231051000;6041155555;6241155555;10240;10228
90;6231278000;6041155555;6241155555;10240;10228
91;6231450000;6041155555;6241155555;10240;10228
92;6231466000;6041155555;6241155555;10240;10228
94;6231673000;6041155555;6241155555;10240;10228
95;6231701000;6041155555;6241155555;10240;10228
93;6231707000;6041155555;6241155555;10240;10228
96;6231875000;6041155555;6241155555;10240;10228
97;6232061000;6041155555;6241155555;10240;10228
98;6232086000;6041155555;6241155555;10240;10228
99;6232235000;6082900000;6282900000;10240;10228
102;6232436000;6082900000;6282900000;10240;10228
103;6232446000;6082900000;6282900000;10240;10228
100;6232566000;6082900000;6282900000;10240;10228
101;6232579000;6082900000;6282900000;10240;10228
104;6232658000;6082900000;6282900000;10240;10228
105;6232850000;6082900000;6282900000;10240;10228
107;6232855000;6082900000;6282900000;10240;10228
106;6233092000;6082900000;6282900000;10240;10228
108;6233117000;6082900000;6282900000;10240;10228
109;6233381000;6082900000;6282900000;10240;10228
110;6311389000;6124466666;6324466666;10240;10228
111;6311589000;6124466666;6324466666;10240;10228
112;6311763000;6124466666;6324466666;10240;10228
113;6311958000;6124466666;6324466666;10240;10228
