seqnum;now;rtptime;deadline
12;6743191000;6533533333;6733533333
13;6743195000;6533533333;6733533333
14;6743196000;6533533333;6733533333
15;6743198000;6533533333;6733533333
16;6743199000;6533533333;6733533333
17;6743201000;6533533333;6733533333
18;6743203000;6533533333;6733533333
22;6785309000;6575244444;6775244444
23;6785315000;6575244444;6775244444
24;6785316000;6575244444;6775244444
25;6785317000;6575244444;6775244444
26;6785319000;6575244444;6775244444
29;6785320000;6575244444;6775244444
30;6785324000;6575244444;6775244444
31;6785326000;6575244444;6775244444
32;6785459000;6575244444;6775244444
33;6785465000;6616833333;6816833333
34;6785467000;6616833333;6816833333
35;6785468000;6616833333;6816833333
36;6785469000;6616833333;6816833333
45;6867963000;6658488888;6858488888
47;6867969000;6658488888;6858488888
48;6867971000;6658488888;6858488888
49;6867972000;6658488888;6858488888
50;6867973000;6658488888;6858488888
51;6867974000;6658488888;6858488888
52;6867976000;6658488888;6858488888
53;6867977000;6658488888;6858488888
55;6909721000;6700155555;6900155555
56;6909725000;6700155555;6900155555
57;6909726000;6700155555;6900155555
58;6909727000;6700155555;6900155555
59;6909728000;6700155555;6900155555
60;6909729000;6700155555;6900155555
61;6909730000;6700155555;6900155555
62;6909732000;6700155555;6900155555
63;6909733000;6700155555;6900155555
64;6909734000;6700155555;6900155555
65;6909748000;6700155555;6900155555
66;6909751000;6741788888;6941788888
67;6909753000;6741788888;6941788888
71;6935847000;6741788888;6941788888
72;6935849000;6741788888;6941788888
73;6935850000;6741788888;6941788888
74;6935851000;6741788888;6941788888
75;6935852000;6741788888;6941788888
76;6951145000;6741788888;6941788888
77;6951150000;6783500000;6983500000
78;6951152000;6783500000;6983500000
79;6951152000;6783500000;6983500000
80;6951153000;6783500000;6983500000
81;6951154000;6783500000;6983500000
82;6951155000;6783500000;6983500000
83;6951156000;6783500000;6983500000
84;6951157000;6783500000;6983500000
85;6951158000;6783500000;6983500000
86;6951159000;6783500000;6983500000
87;6993009000;6783500000;6983500000
88;6993035000;6825144444;7025144444
89;6993037000;6825144444;7025144444
90;6993038000;6825144444;7025144444
91;6993039000;6825144444;7025144444
92;6993041000;6825144444;7025144444
93;6993042000;6825144444;7025144444
97;7016227000;6825144444;7025144444
98;7034514000;6825144444;7025144444
103;7034520000;6866788888;7066788888
104;7034521000;6866788888;7066788888
105;7034522000;6866788888;7066788888
106;7034523000;6866788888;7066788888
