seqnum;now;rtptime;deadline;packet_len;payload_len
12;6474328000;6315133333;6515133333;10240;10228
13;6474470000;6315133333;6515133333;10240;10228
11;6474691000;6315133333;6515133333;10240;10228
14;6474712000;6315133333;6515133333;10240;10228
17;6474717000;6315133333;6515133333;10240;10228
15;6474907000;6315133333;6515133333;10240;10228
18;6474916000;6315133333;6515133333;10240;10228
22;6555009000;6356811111;6556811111;10240;10228
24;6555169000;6356811111;6556811111;10240;10228
25;6555197000;6356811111;6556811111;10240;10228
23;6555318000;6356811111;6556811111;10240;10228
26;6555342000;6356811111;6556811111;10240;10228
29;6555532000;6356811111;6556811111;10240;10228
32;6555565000;6356811111;6556811111;10240;10228
27;6555571000;6356811111;6556811111;10240;10228
28;6555575000;6356811111;6556811111;10240;10228
30;6555802000;6356811111;6556811111;10240;10228
31;6555813000;6356811111;6556811111;10240;10228
33;6555818000;6398433333;6598433333;10240;10228
44;6635569000;6440111111;6640111111;10240;10228
45;6635729000;6440111111;6640111111;10240;10228
47;6635749000;6440111111;6640111111;10240;10228
48;6635865000;6440111111;6640111111;10240;10228
51;6635997000;6440111111;6640111111;10240;10228
49;6636128000;6440111111;6640111111;10240;10228
50;6636140000;6440111111;6640111111;10240;10228
52;6636285000;6440111111;6640111111;10240;10228
54;6636296000;6440111111;6640111111;10240;10228
56;6636301000;6481744444;6681744444;10240;10228
55;6636449000;6481744444;6681744444;10240;10228
57;6636523000;6481744444;6681744444;10240;10228
59;6636530000;6481744444;6681744444;10240;10228
58;6636700000;6481744444;6681744444;10240;10228
60;6636710000;6481744444;6681744444;10240;10228
62;6636826000;6481744444;6681744444;10240;10228
66;6715962000;6523400000;6723400000;10240;10228
67;6716111000;6523400000;6723400000;10240;10228
68;6716327000;6523400000;6723400000;10240;10228
69;6716347000;6523400000;6723400000;10240;10228
70;6716578000;6523400000;6723400000;10240;10228
71;6716607000;6523400000;6723400000;10240;10228
72;6716793000;6523400000;6723400000;10240;10228
73;6716806000;6523400000;6723400000;10240;10228
76;6716810000;6523400000;6723400000;10240;10228
75;6716972000;6523400000;6723400000;10240;10228
77;6717168000;6565122222;6765122222;10240;10228
78;6717188000;6565122222;6765122222;10240;10228
79;6717368000;6565122222;6765122222;10240;10228
80;6717376000;6565122222;6765122222;10240;10228
83;6717504000;6565122222;6765122222;10240;10228
84;6717526000;6565122222;6765122222;10240;10228
82;6717531000;6565122222;6765122222;10240;10228
87;6717734000;6565122222;6765122222;10240;10228
85;6717800000;6565122222;6765122222;10240;10228
86;6717807000;6565122222;6765122222;10240;10228
88;6796451000;6606722222;6806722222;10240;10228
89;6796619000;6606722222;6806722222;10240;10228
90;6796864000;6606722222;6806722222;10240;10228
91;6796886000;6606722222;6806722222;10240;10228
92;6797037000;6606722222;6806722222;10240;10228
93;6797246000;6606722222;6806722222;10240;10228
94;6797277000;6606722222;6806722222;10240;10228
95;6797441000;6606722222;6806722222;10240;10228
96;6797462000;6606722222;6806722222;10240;10228
99;6797663000;6648377777;6848377777;10240;10228
97;6797704000;6606722222;6806722222;10240;10228
100;6797847000;6648377777;6848377777;10240;10228
101;6797866000;6648377777;6848377777;10240;10228
102;6798048000;6648377777;6848377777;10240;10228
103;6798066000;6648377777;6848377777;10240;10228
104;6798251000;6648377777;6848377777;10240;10228
105;6798261000;6648377777;6848377777;10240;10228
106;6798364000;6648377777;6848377777;10240;10228
107;6798375000;6648377777;6848377777;10240;10228
108;6798430000;6648377777;6848377777;10240;10228
109;6798631000;6648377777;6848377777;10240;10228
112;6798651000;6690011111;6890011111;10240;10228
113;6798657000;6690011111;6890011111;10240;10228
114;6798667000;6690011111;6890011111;10240;10228
116;6798883000;6690011111;6890011111;10240;10228
115;6798889000;6690011111;6890011111;10240;10228
117;6876880000;6690011111;6890011111;10240;10228
118;6877063000;6690011111;6890011111;10240;10228
119;6877317000;6690011111;6890011111;10240;10228
120;6877349000;6690011111;6890011111;10240;10228
121;6877461000;6731722222;6931722222;10240;10228
122;6877734000;6731722222;6931722222;10240;10228
123;6877746000;6731722222;6931722222;10240;10228
125;6877927000;6731722222;6931722222;10240;10228
126;6878128000;6731722222;6931722222;10240;10228
128;6878148000;6731722222;6931722222;10240;10228
129;6878329000;6731722222;6931722222;10240;10228
127;6878460000;6731722222;6931722222;10240;10228
130;6878475000;6731722222;6931722222;10240;10228
131;6878482000;6731722222;6931722222;10240;10228
132;6878768000;6773377777;6973377777;10240;10228
136;6878779000;6773377777;6973377777;10240;10228
137;6878952000;6773377777;6973377777;10240;10228
140;6879162000;6773377777;6973377777;10240;10228
138;6879267000;6773377777;6973377777;10240;10228
139;6879276000;6773377777;6973377777;10240;10228
141;6879531000;6773377777;6973377777;10240;10228
142;6879537000;6773377777;6973377777;10240;10228
146;6896812000;6815033333;7015033333;10240;10228
147;6896987000;6815033333;7015033333;10240;10228
148;6897009000;6815033333;7015033333;10240;10228
143;6897103000;6815033333;7015033333;10240;10228
144;6897114000;6815033333;7015033333;10240;10228
145;6897340000;6815033333;7015033333;10240;10228
152;6957503000;6815033333;7015033333;10240;10228
149;6957624000;6815033333;7015033333;10240;10228
151;6957643000;6815033333;7015033333;10240;10228
153;6957750000;6815033333;7015033333;10240;10228
154;6957948000;6856777777;7056777777;10240;10228
155;6957969000;6856777777;7056777777;10240;10228
157;6958113000;6856777777;7056777777;10240;10228
158;6958365000;6856777777;7056777777;10240;10228
159;6958548000;6856777777;7056777777;10240;10228
162;6958767000;6856777777;7056777777;10240;10228
161;6958877000;6856777777;7056777777;10240;10228
163;6958996000;6856777777;7056777777;10240;10228
164;6959006000;6856777777;7056777777;10240;10228
170;6980125000;6898388888;7098388888;10240;10228
171;6980330000;6898388888;7098388888;10240;10228
172;6980350000;6898388888;7098388888;10240;10228
165;6980448000;6898388888;7098388888;10240;10228
166;6980458000;6898388888;7098388888;10240;10228
174;6980531000;6898388888;7098388888;10240;10228
167;6980721000;6898388888;7098388888;10240;10228
168;6980732000;6898388888;7098388888;10240;10228
175;6980737000;6898388888;7098388888;10240;10228
169;6980952000;6898388888;7098388888;10240;10228
177;7021792000;6940155555;7140155555;10240;10228
178;7021991000;6940155555;7140155555;10240;10228
179;7022189000;6940155555;7140155555;10240;10228
181;7022210000;6940155555;7140155555;10240;10228
182;7022392000;6940155555;7140155555;10240;10228
184;7038181000;6940155555;7140155555;10240;10228
185;7038379000;6940155555;7140155555;10240;10228
183;7038502000;6940155555;7140155555;10240;10228
186;7038509000;6940155555;7140155555;10240;10228
156;7039025000;6856777777;7056777777;10240;10228
160;7039756000;6856777777;7056777777;10240;10228
187;7063454000;6981822222;7181822222;10240;10228
188;7063669000;6981822222;7181822222;10240;10228
190;7063678000;6981822222;7181822222;10240;10228
192;7063773000;6981822222;7181822222;10240;10228
193;7063792000;6981822222;7181822222;10240;10228
195;7064032000;6981822222;7181822222;10240;10228
196;7064039000;6981822222;7181822222;10240;10228
176;7103012000;6940155555;7140155555;10240;10228
198;7105119000;7023433333;7223433333;10240;10228
199;7105312000;7023433333;7223433333;10240;10228
200;7105507000;7023433333;7223433333;10240;10228
202;7118693000;7023433333;7223433333;10240;10228
203;7118906000;7023433333;7223433333;10240;10228
204;7118915000;7023433333;7223433333;10240;10228
180;7119021000;6940155555;7140155555;10240;10228
206;7119565000;7023433333;7223433333;10240;10228
191;7144816000;6981822222;7181822222;10240;10228
209;7146771000;7065088888;7265088888;10240;10228
210;7146978000;7065088888;7265088888;10240;10228
211;7146989000;7065088888;7265088888;10240;10228
212;7184068000;7065088888;7265088888;10240;10228
213;7185619000;7065088888;7265088888;10240;10228
216;7185807000;7065088888;7265088888;10240;10228
217;7185834000;7065088888;7265088888;10240;10228
214;7185915000;7065088888;7265088888;10240;10228
218;7186011000;7065088888;7265088888;10240;10228
215;7186204000;7065088888;7265088888;10240;10228
219;7199107000;7065088888;7265088888;10240;10228
220;7199353000;7106755555;7306755555;10240;10228
221;7199585000;7106755555;7306755555;10240;10228
223;7200619000;7106755555;7306755555;10240;10228
224;7225840000;7106755555;7306755555;10240;10228
226;7227262000;7106755555;7306755555;10240;10228
227;7227465000;7106755555;7306755555;10240;10228
229;7227477000;7106755555;7306755555;10240;10228
225;7227617000;7106755555;7306755555;10240;10228
228;7227630000;7106755555;7306755555;10240;10228
232;7265120000;7148422222;7348422222;10240;10228
233;7266144000;7148422222;7348422222;10240;10228
235;7266331000;7148422222;7348422222;10240;10228
237;7266543000;7148422222;7348422222;10240;10228
238;7266562000;7148422222;7348422222;10240;10228
234;7266567000;7148422222;7348422222;10240;10228
236;7266846000;7148422222;7348422222;10240;10228
239;7279625000;7148422222;7348422222;10240;10228
240;7279824000;7148422222;7348422222;10240;10228
241;7280032000;7148422222;7348422222;10240;10228
242;7281649000;7190044444;7390044444;10240;10228
243;7306730000;7190044444;7390044444;10240;10228
245;7307726000;7190044444;7390044444;10240;10228
247;7307925000;7190044444;7390044444;10240;10228
244;7308033000;7190044444;7390044444;10240;10228
248;7308165000;7190044444;7390044444;10240;10228
249;7308270000;7190044444;7390044444;10240;10228
251;7345856000;7190044444;7390044444;10240;10228
250;7346167000;7190044444;7390044444;10240;10228
252;7346541000;7190044444;7390044444;10240;10228
253;7346816000;7231744444;7431744444;10240;10228
254;7347272000;7231744444;7431744444;10240;10228
255;7347472000;7231744444;7431744444;10240;10228
231;7347587000;7148422222;7348422222;10240;10228
256;7347824000;7231744444;7431744444;10240;10228
257;7360131000;7231744444;7431744444;10240;10228
258;7360317000;7231744444;7431744444;10240;10228
259;7360500000;7231744444;7431744444;10240;10228
260;7360726000;7231744444;7431744444;10240;10228
261;7362698000;7231744444;7431744444;10240;10228
262;7387763000;7231744444;7431744444;10240;10228
263;7388120000;7231744444;7431744444;10240;10228
264;7388393000;7273388888;7473388888;10240;10228
267;7388628000;7273388888;7473388888;10240;10228
266;7388894000;7273388888;7473388888;10240;10228
268;7388908000;7273388888;7473388888;10240;10228
269;7426353000;7273388888;7473388888;10240;10228
270;7426689000;7273388888;7473388888;10240;10228
271;7426705000;7273388888;7473388888;10240;10228
272;7427014000;7273388888;7473388888;10240;10228
273;7427236000;7273388888;7473388888;10240;10228
274;7427435000;7273388888;7473388888;10240;10228
275;7427761000;7315033333;7515033333;10240;10228
276;7427953000;7315033333;7515033333;10240;10228
277;7428585000;7315033333;7515033333;10240;10228
278;7428601000;7315033333;7515033333;10240;10228
279;7440650000;7315033333;7515033333;10240;10228
280;7440844000;7315033333;7515033333;10240;10228
282;7441196000;7315033333;7515033333;10240;10228
283;7441393000;7315033333;7515033333;10240;10228
284;7443753000;7315033333;7515033333;10240;10228
287;7468569000;7356733333;7556733333;10240;10228
285;7468599000;7315033333;7515033333;10240;10228
288;7468801000;7356733333;7556733333;10240;10228
286;7468855000;7356733333;7556733333;10240;10228
289;7469611000;7356733333;7556733333;10240;10228
290;7469897000;7356733333;7556733333;10240;10228
291;7469911000;7356733333;7556733333;10240;10228
292;7506854000;7356733333;7556733333;10240;10228
293;7507059000;7356733333;7556733333;10240;10228
296;7507645000;7356733333;7556733333;10240;10228
294;7507671000;7356733333;7556733333;10240;10228
297;7507850000;7398388888;7598388888;10240;10228
295;7507956000;7356733333;7556733333;10240;10228
298;7508047000;7398388888;7598388888;10240;10228
299;7508254000;7398388888;7598388888;10240;10228
300;7508466000;7398388888;7598388888;10240;10228
301;7509418000;7398388888;7598388888;10240;10228
302;7509431000;7398388888;7598388888;10240;10228
303;7521093000;7398388888;7598388888;10240;10228
304;7521301000;7398388888;7598388888;10240;10228
307;7521834000;7398388888;7598388888;10240;10228
309;7549299000;7440022222;7640022222;10240;10228
308;7549580000;7440022222;7640022222;10240;10228
311;7549591000;7440022222;7640022222;10240;10228
312;7549843000;7440022222;7640022222;10240;10228
313;7549856000;7440022222;7640022222;10240;10228
316;7587373000;7440022222;7640022222;10240;10228
318;7587588000;7440022222;7640022222;10240;10228
317;7587684000;7440022222;7640022222;10240;10228
319;7587809000;7481744444;7681744444;10240;10228
322;7588303000;7481744444;7681744444;10240;10228
323;7588493000;7481744444;7681744444;10240;10228
324;7588695000;7481744444;7681744444;10240;10228
325;7588935000;7481744444;7681744444;10240;10228
326;7590419000;7481744444;7681744444;10240;10228
327;7590432000;7481744444;7681744444;10240;10228
328;7601571000;7481744444;7681744444;10240;10228
329;7601760000;7481744444;7681744444;10240;10228
330;7605110000;7523377777;7723377777;10240;10228
331;7605306000;7523377777;7723377777;10240;10228
332;7605327000;7523377777;7723377777;10240;10228
333;7629788000;7523377777;7723377777;10240;10228
335;7630594000;7523377777;7723377777;10240;10228
336;7630831000;7523377777;7723377777;10240;10228
337;7630846000;7523377777;7723377777;10240;10228
339;7667894000;7523377777;7723377777;10240;10228
340;7668096000;7523377777;7723377777;10240;10228
341;7668122000;7565088888;7765088888;10240;10228
338;7668134000;7523377777;7723377777;10240;10228
342;7668301000;7565088888;7765088888;10240;10228
343;7668416000;7565088888;7765088888;10240;10228
344;7668471000;7565088888;7765088888;10240;10228
345;7668795000;7565088888;7765088888;10240;10228
346;7669000000;7565088888;7765088888;10240;10228
347;7669186000;7565088888;7765088888;10240;10228
348;7669402000;7565088888;7765088888;10240;10228
349;7671477000;7565088888;7765088888;10240;10228
350;7671491000;7565088888;7765088888;10240;10228
351;7682308000;7565088888;7765088888;10240;10228
353;7688541000;7606688888;7806688888;10240;10228
354;7688738000;7606688888;7806688888;10240;10228
355;7688751000;7606688888;7806688888;10240;10228
352;7688767000;7606688888;7806688888;10240;10228
356;7688950000;7606688888;7806688888;10240;10228
357;7689165000;7606688888;7806688888;10240;10228
358;7710330000;7606688888;7806688888;10240;10228
359;7711680000;7606688888;7806688888;10240;10228
334;7711917000;7523377777;7723377777;10240;10228
361;7748429000;7606688888;7806688888;10240;10228
362;7748581000;7606688888;7806688888;10240;10228
363;7748818000;7648433333;7848433333;10240;10228
364;7748839000;7648433333;7848433333;10240;10228
366;7749283000;7648433333;7848433333;10240;10228
