seqnum;now;rtptime;deadline
12;7054244000;6844533333;7044533333
13;7054248000;6844533333;7044533333
14;7054249000;6844533333;7044533333
15;7054251000;6844533333;7044533333
16;7054252000;6844533333;7044533333
17;7054254000;6844533333;7044533333
18;7054256000;6844533333;7044533333
22;7100502000;6886333333;7086333333
23;7100509000;6886333333;7086333333
24;7100540000;6886333333;7086333333
26;7100542000;6886333333;7086333333
27;7100543000;6886333333;7086333333
28;7100545000;6886333333;7086333333
29;7100555000;6886333333;7086333333
30;7100560000;6886333333;7086333333
31;7100561000;6886333333;7086333333
33;7137701000;6927933333;7127933333
44;7179098000;6969533333;7169533333
45;7179102000;6969533333;7169533333
46;7179103000;6969533333;7169533333
47;7179104000;6969533333;7169533333
48;7179105000;6969533333;7169533333
50;7179106000;6969533333;7169533333
52;7179107000;6969533333;7169533333
53;7179109000;6969533333;7169533333
54;7179131000;6969533333;7169533333
55;7179132000;7011188888;7211188888
56;7179133000;7011188888;7211188888
58;7220719000;7011188888;7211188888
59;7220722000;7011188888;7211188888
60;7220734000;7011188888;7211188888
61;7220735000;7011188888;7211188888
67;7262275000;7052822222;7252822222
76;7262429000;7052822222;7252822222
77;7262444000;7094522222;7294522222
79;7304048000;7094522222;7294522222
80;7304053000;7094522222;7294522222
81;7304054000;7094522222;7294522222
82;7304057000;7094522222;7294522222
83;7304058000;7094522222;7294522222
84;7304060000;7094522222;7294522222
85;7304061000;7094522222;7294522222
86;7304062000;7094522222;7294522222
87;7304211000;7094522222;7294522222
88;7304218000;7136177777;7336177777
89;7304219000;7136177777;7336177777
90;7304220000;7136177777;7336177777
91;7304231000;7136177777;7336177777
92;7326153000;7136177777;7336177777
93;7326287000;7136177777;7336177777
94;7326668000;7136177777;7336177777
95;7326681000;7136177777;7336177777
96;7326683000;7136177777;7336177777
97;7326688000;7136177777;7336177777
98;7345695000;7136177777;7336177777
101;7345701000;7177844444;7377844444
102;7345702000;7177844444;7377844444
104;7387435000;7177844444;7377844444
105;7387437000;7177844444;7377844444
106;7387438000;7177844444;7377844444
108;7387439000;7177844444;7377844444
109;7387590000;7177844444;7377844444
110;7387596000;7219477777;7419477777
111;7387597000;7219477777;7419477777
112;7387598000;7219477777;7419477777
113;7387599000;7219477777;7419477777
114;7387599000;7219477777;7419477777
115;7387600000;7219477777;7419477777
116;7387601000;7219477777;7419477777
117;7387602000;7219477777;7419477777
118;7387603000;7219477777;7419477777
119;7387604000;7219477777;7419477777
120;7429069000;7219477777;7419477777
130;7429075000;7261166666;7461166666
131;7470794000;7261166666;7461166666
138;7470801000;7302844444;7502844444
139;7470802000;7302844444;7502844444
140;7470803000;7302844444;7502844444
141;7470804000;7302844444;7502844444
142;7512453000;7302844444;7502844444
155;7551485000;7386266666;7586266666
157;7551488000;7386266666;7586266666
158;7551489000;7386266666;7586266666
159;7551490000;7386266666;7586266666
160;7551491000;7386266666;7586266666
161;7551492000;7386266666;7586266666
162;7551493000;7386266666;7586266666
166;7637460000;7427855555;7627855555
180;7679131000;7469566666;7669566666
192;7720632000;7511233333;7711233333
198;7762467000;7552866666;7752866666
212;7804095000;7594477777;7794477777
228;7845854000;7636255555;7836255555
238;7887427000;7677833333;7877833333
250;7929154000;7719555555;7919555555
263;7970774000;7761255555;7961255555
268;7970790000;7802866666;8002866666
269;7970791000;7802866666;8002866666
270;7970792000;7802866666;8002866666
271;7970793000;7802866666;8002866666
272;7970794000;7802866666;8002866666
273;7970795000;7802866666;8002866666
274;8012421000;7802866666;8002866666
277;8048623000;7844522222;8044522222
280;8048785000;7844522222;8044522222
281;8048788000;7844522222;8044522222
282;8048789000;7844522222;8044522222
283;8048790000;7844522222;8044522222
284;8048791000;7844522222;8044522222
286;8095932000;7886244444;8086244444
287;8095938000;7886244444;8086244444
288;8095940000;7886244444;8086244444
289;8095969000;7886244444;8086244444
290;8095970000;7886244444;8086244444
291;8095972000;7886244444;8086244444
292;8095973000;7886244444;8086244444
293;8095975000;7886244444;8086244444
294;8095976000;7886244444;8086244444
295;8095977000;7886244444;8086244444
296;8095990000;7886244444;8086244444
297;8095992000;7927833333;8127833333
298;8096004000;7927833333;8127833333
299;8096005000;7927833333;8127833333
300;8096006000;7927833333;8127833333
301;8096008000;7927833333;8127833333
302;8096009000;7927833333;8127833333
303;8096010000;7927833333;8127833333
304;8096011000;7927833333;8127833333
305;8096012000;7927833333;8127833333
306;8096014000;7927833333;8127833333
307;8137469000;7927833333;8127833333
308;8137483000;7969477777;8169477777
309;8137484000;7969477777;8169477777
311;8179053000;7969477777;8169477777
312;8179055000;7969477777;8169477777
313;8179056000;7969477777;8169477777
314;8179057000;7969477777;8169477777
315;8179058000;7969477777;8169477777
316;8179059000;7969477777;8169477777
317;8179060000;7969477777;8169477777
319;8220873000;8011211111;8211211111
320;8220877000;8011211111;8211211111
321;8220878000;8011211111;8211211111
322;8220879000;8011211111;8211211111
323;8220879000;8011211111;8211211111
325;8220881000;8011211111;8211211111
326;8220882000;8011211111;8211211111
327;8220882000;8011211111;8211211111
328;8220883000;8011211111;8211211111
329;8220896000;8011211111;8211211111
330;8248271000;8052811111;8252811111
331;8248425000;8052811111;8252811111
332;8250534000;8052811111;8252811111
333;8250549000;8052811111;8252811111
334;8250793000;8052811111;8252811111
335;8251032000;8052811111;8252811111
336;8251034000;8052811111;8252811111
341;8304038000;8094522222;8294522222
342;8304041000;8094522222;8294522222
343;8304042000;8094522222;8294522222
344;8304043000;8094522222;8294522222
345;8304044000;8094522222;8294522222
346;8304045000;8094522222;8294522222
347;8304046000;8094522222;8294522222
348;8304046000;8094522222;8294522222
349;8304047000;8094522222;8294522222
350;8304048000;8094522222;8294522222
351;8304058000;8094522222;8294522222
352;8328732000;8136222222;8336222222
353;8328938000;8136222222;8336222222
354;8331515000;8136222222;8336222222
355;8332027000;8136222222;8336222222
358;8345614000;8136222222;8336222222
359;8345618000;8136222222;8336222222
363;8387365000;8177833333;8377833333
364;8387368000;8177833333;8377833333
365;8387369000;8177833333;8377833333
366;8387370000;8177833333;8377833333
367;8387371000;8177833333;8377833333
368;8387372000;8177833333;8377833333
369;8387373000;8177833333;8377833333
370;8387373000;8177833333;8377833333
371;8387374000;8177833333;8377833333
372;8387375000;8177833333;8377833333
373;8387385000;8177833333;8377833333
374;8387386000;8219477777;8419477777
375;8387397000;8219477777;8419477777
376;8409253000;8219477777;8419477777
377;8409409000;8219477777;8419477777
378;8412432000;8219477777;8419477777
379;8413005000;8219477777;8419477777
380;8413225000;8219477777;8419477777
381;8413227000;8219477777;8419477777
382;8413464000;8219477777;8419477777
383;8413469000;8219477777;8419477777
387;8470799000;8261188888;8461188888
388;8470805000;8261188888;8461188888
390;8470807000;8261188888;8461188888
391;8470808000;8261188888;8461188888
392;8470809000;8261188888;8461188888
394;8470811000;8261188888;8461188888
395;8470834000;8261188888;8461188888
396;8470846000;8302833333;8502833333
397;8470847000;8302833333;8502833333
398;8470848000;8302833333;8502833333
399;8489767000;8302833333;8502833333
400;8489887000;8302833333;8502833333
401;8493428000;8302833333;8502833333
402;8493846000;8302833333;8502833333
404;8512232000;8302833333;8502833333
405;8512235000;8302833333;8502833333
406;8512393000;8302833333;8502833333
407;8531697000;8344477777;8544477777
408;8531820000;8344477777;8544477777
409;8531823000;8344477777;8544477777
412;8553932000;8344477777;8544477777
413;8553936000;8344477777;8544477777
414;8553937000;8344477777;8544477777
415;8553939000;8344477777;8544477777
416;8553941000;8344477777;8544477777
417;8554111000;8344477777;8544477777
418;8554118000;8386200000;8586200000
420;8595731000;8386200000;8586200000
421;8595757000;8386200000;8586200000
422;8595760000;8386200000;8586200000
423;8595762000;8386200000;8586200000
424;8595763000;8386200000;8586200000
425;8595765000;8386200000;8586200000
426;8595766000;8386200000;8586200000
427;8595768000;8386200000;8586200000
431;8637492000;8427844444;8627844444
432;8637497000;8427844444;8627844444
433;8637498000;8427844444;8627844444
434;8637500000;8427844444;8627844444
435;8637501000;8427844444;8627844444
436;8637502000;8427844444;8627844444
437;8637504000;8427844444;8627844444
438;8637505000;8427844444;8627844444
440;8679238000;8469511111;8669511111
441;8679244000;8469511111;8669511111
443;8679245000;8469511111;8669511111
444;8679247000;8469511111;8669511111
446;8679249000;8469511111;8669511111
447;8679250000;8469511111;8669511111
448;8679251000;8469511111;8669511111
450;8679277000;8469511111;8669511111
451;8679280000;8511155555;8711155555
452;8692859000;8511155555;8711155555
453;8693168000;8511155555;8711155555
454;8693172000;8511155555;8711155555
455;8693177000;8511155555;8711155555
456;8693179000;8511155555;8711155555
457;8693436000;8511155555;8711155555
458;8693438000;8511155555;8711155555
459;8693663000;8511155555;8711155555
460;8693835000;8511155555;8711155555
461;8720670000;8511155555;8711155555
462;8720675000;8552800000;8752800000
463;8720677000;8552800000;8752800000
464;8720677000;8552800000;8752800000
465;8720679000;8552800000;8752800000
466;8720679000;8552800000;8752800000
467;8720680000;8552800000;8752800000
468;8731227000;8552800000;8752800000
469;8731899000;8552800000;8752800000
470;8732194000;8552800000;8752800000
471;8736529000;8552800000;8752800000
472;8762270000;8552800000;8752800000
473;8762275000;8594500000;8794500000
475;8804135000;8594500000;8794500000
477;8804137000;8594500000;8794500000
479;8804138000;8594500000;8794500000
480;8804139000;8594500000;8794500000
481;8804140000;8594500000;8794500000
482;8804141000;8594500000;8794500000
483;8804249000;8594500000;8794500000
485;8845697000;8636188888;8836188888
486;8845699000;8636188888;8836188888
487;8845700000;8636188888;8836188888
489;8845701000;8636188888;8836188888
490;8845702000;8636188888;8836188888
492;8845703000;8636188888;8836188888
493;8845704000;8636188888;8836188888
494;8845812000;8636188888;8836188888
495;8845818000;8677811111;8877811111
496;8845819000;8677811111;8877811111
497;8845820000;8677811111;8877811111
498;8845821000;8677811111;8877811111
499;8854244000;8677811111;8877811111
501;8887274000;8677811111;8877811111
502;8887276000;8677811111;8877811111
503;8887277000;8677811111;8877811111
504;8887278000;8677811111;8877811111
505;8887401000;8677811111;8877811111
506;8887407000;8719488888;8919488888
507;8887408000;8719488888;8919488888
508;8887409000;8719488888;8919488888
509;8887410000;8719488888;8919488888
510;8887411000;8719488888;8919488888
511;8887412000;8719488888;8919488888
512;8887413000;8719488888;8919488888
513;8887414000;8719488888;8919488888
514;8887415000;8719488888;8919488888
515;8887416000;8719488888;8919488888
516;8929052000;8719488888;8919488888
517;8929058000;8761177777;8961177777
518;8929059000;8761177777;8961177777
519;8929060000;8761177777;8961177777
520;8929061000;8761177777;8961177777
521;8929062000;8761177777;8961177777
522;8929062000;8761177777;8961177777
523;8929063000;8761177777;8961177777
524;8934750000;8761177777;8961177777
525;8934754000;8761177777;8961177777
526;8934765000;8761177777;8961177777
527;8970743000;8761177777;8961177777
528;8970749000;8802822222;9002822222
529;8970750000;8802822222;9002822222
530;8970750000;8802822222;9002822222
531;8970752000;8802822222;9002822222
532;8970753000;8802822222;9002822222
533;8970753000;8802822222;9002822222
534;8970754000;8802822222;9002822222
535;8970755000;8802822222;9002822222
