seqnum;now;rtptime;deadline;packet_len;payload_len
12;6692733000;6533533333;6733533333;10240;10228
13;6692936000;6533533333;6733533333;10240;10228
16;6692945000;6533533333;6733533333;10240;10228
11;6693066000;6533533333;6733533333;10240;10228
14;6693091000;6533533333;6733533333;10240;10228
17;6693098000;6533533333;6733533333;10240;10228
15;6693293000;6533533333;6733533333;10240;10228
18;6693312000;6533533333;6733533333;10240;10228
22;6773223000;6575244444;6775244444;10240;10228
24;6773380000;6575244444;6775244444;10240;10228
23;6773533000;6575244444;6775244444;10240;10228
25;6773558000;6575244444;6775244444;10240;10228
26;6773565000;6575244444;6775244444;10240;10228
30;6773806000;6575244444;6775244444;10240;10228
31;6773817000;6575244444;6775244444;10240;10228
29;6773822000;6575244444;6775244444;10240;10228
32;6773826000;6575244444;6775244444;10240;10228
33;6774023000;6616833333;6816833333;10240;10228
34;6774051000;6616833333;6816833333;10240;10228
36;6774061000;6616833333;6816833333;10240;10228
35;6774192000;6616833333;6816833333;10240;10228
44;6853723000;6658488888;6858488888;10240;10228
45;6853876000;6658488888;6858488888;10240;10228
46;6854067000;6658488888;6858488888;10240;10228
47;6854079000;6658488888;6858488888;10240;10228
53;6854187000;6658488888;6858488888;10240;10228
48;6854292000;6658488888;6858488888;10240;10228
49;6854303000;6658488888;6858488888;10240;10228
50;6854469000;6658488888;6858488888;10240;10228
60;6854605000;6700155555;6900155555;10240;10228
63;6854632000;6700155555;6900155555;10240;10228
51;6854703000;6658488888;6858488888;10240;10228
52;6854714000;6658488888;6858488888;10240;10228
55;6854898000;6700155555;6900155555;10240;10228
56;6854910000;6700155555;6900155555;10240;10228
57;6855100000;6700155555;6900155555;10240;10228
58;6855124000;6700155555;6900155555;10240;10228
59;6855304000;6700155555;6900155555;10240;10228
61;6855491000;6700155555;6900155555;10240;10228
62;6855501000;6700155555;6900155555;10240;10228
64;6855741000;6700155555;6900155555;10240;10228
65;6855766000;6700155555;6900155555;10240;10228
66;6855923000;6741788888;6941788888;10240;10228
67;6855931000;6741788888;6941788888;10240;10228
69;6856128000;6741788888;6941788888;10240;10228
70;6934169000;6741788888;6941788888;10240;10228
71;6934394000;6741788888;6941788888;10240;10228
72;6934546000;6741788888;6941788888;10240;10228
73;6934783000;6741788888;6941788888;10240;10228
74;6934803000;6741788888;6941788888;10240;10228
75;6935004000;6741788888;6941788888;10240;10228
77;6935025000;6783500000;6983500000;10240;10228
76;6935030000;6741788888;6941788888;10240;10228
78;6935185000;6783500000;6983500000;10240;10228
79;6935204000;6783500000;6983500000;10240;10228
80;6935389000;6783500000;6983500000;10240;10228
81;6935502000;6783500000;6983500000;10240;10228
82;6935617000;6783500000;6983500000;10240;10228
83;6935627000;6783500000;6983500000;10240;10228
84;6935784000;6783500000;6983500000;10240;10228
85;6935795000;6783500000;6983500000;10240;10228
88;6935801000;6825144444;7025144444;10240;10228
86;6935807000;6783500000;6983500000;10240;10228
87;6935823000;6783500000;6983500000;10240;10228
89;6936001000;6825144444;7025144444;10240;10228
90;6936020000;6825144444;7025144444;10240;10228
91;6936211000;6825144444;7025144444;10240;10228
92;6936220000;6825144444;7025144444;10240;10228
93;6936383000;6825144444;7025144444;10240;10228
96;6936603000;6825144444;7025144444;10240;10228
98;7014549000;6825144444;7025144444;10240;10228
99;7014722000;6866788888;7066788888;10240;10228
97;7014980000;6825144444;7025144444;10240;10228
100;7014987000;6866788888;7066788888;10240;10228
101;7015155000;6866788888;7066788888;10240;10228
102;7015177000;6866788888;7066788888;10240;10228
103;7015363000;6866788888;7066788888;10240;10228
104;7015369000;6866788888;7066788888;10240;10228
105;7015561000;6866788888;7066788888;10240;10228
