seqnum;now;rtptime;deadline;packet_len;payload_len
276;8568679000;8397244444;8597244444;10240;10228
277;8568898000;8397244444;8597244444;10240;10228
278;8569033000;8397244444;8597244444;10240;10228
279;8569042000;8397244444;8597244444;10240;10228
280;8569050000;8397244444;8597244444;10240;10228
281;8569054000;8397244444;8597244444;10240;10228
282;8569270000;8397244444;8597244444;10240;10228
298;8649160000;8480555555;8680555555;10240;10228
299;8649301000;8480555555;8680555555;10240;10228
297;8649415000;8480555555;8680555555;10240;10228
303;8649491000;8480555555;8680555555;10240;10228
304;8649503000;8480555555;8680555555;10240;10228
300;8649680000;8480555555;8680555555;10240;10228
301;8649696000;8480555555;8680555555;10240;10228
302;8649705000;8480555555;8680555555;10240;10228
306;8649710000;8480555555;8680555555;10240;10228
307;8649715000;8480555555;8680555555;10240;10228
309;8649919000;8522233333;8722233333;10240;10228
310;8649933000;8522233333;8722233333;10240;10228
305;8649941000;8480555555;8680555555;10240;10228
308;8649945000;8522233333;8722233333;10240;10228
311;8650151000;8522233333;8722233333;10240;10228
319;8729625000;8563933333;8763933333;10240;10228
321;8729778000;8563933333;8763933333;10240;10228
320;8729933000;8563933333;8763933333;10240;10228
322;8729957000;8563933333;8763933333;10240;10228
323;8729968000;8563933333;8763933333;10240;10228
324;8730198000;8563933333;8763933333;10240;10228
325;8730216000;8563933333;8763933333;10240;10228
331;8730351000;8605600000;8805600000;10240;10228
334;8730362000;8605600000;8805600000;10240;10228
326;8730367000;8563933333;8763933333;10240;10228
327;8730372000;8563933333;8763933333;10240;10228
335;8730602000;8605600000;8805600000;10240;10228
328;8730611000;8563933333;8763933333;10240;10228
329;8730632000;8563933333;8763933333;10240;10228
330;8730833000;8605600000;8805600000;10240;10228
338;8730853000;8605600000;8805600000;10240;10228
344;8730858000;8647266666;8847266666;10240;10228
332;8731011000;8605600000;8805600000;10240;10228
333;8731044000;8605600000;8805600000;10240;10228
336;8731209000;8605600000;8805600000;10240;10228
337;8731224000;8605600000;8805600000;10240;10228
339;8731385000;8605600000;8805600000;10240;10228
340;8731397000;8605600000;8805600000;10240;10228
341;8731636000;8647266666;8847266666;10240;10228
342;8731658000;8647266666;8847266666;10240;10228
343;8731838000;8647266666;8847266666;10240;10228
346;8732035000;8647266666;8847266666;10240;10228
347;8732055000;8647266666;8847266666;10240;10228
348;8810092000;8647266666;8847266666;10240;10228
349;8810288000;8647266666;8847266666;10240;10228
351;8810299000;8647266666;8847266666;10240;10228
352;8810459000;8688933333;8888933333;10240;10228
350;8810588000;8647266666;8847266666;10240;10228
353;8810699000;8688933333;8888933333;10240;10228
354;8810711000;8688933333;8888933333;10240;10228
355;8810902000;8688933333;8888933333;10240;10228
357;8810923000;8688933333;8888933333;10240;10228
358;8811112000;8688933333;8888933333;10240;10228
359;8811132000;8688933333;8888933333;10240;10228
361;8811225000;8688933333;8888933333;10240;10228
360;8811328000;8688933333;8888933333;10240;10228
362;8811338000;8688933333;8888933333;10240;10228
366;8812335000;8730577777;8930577777;10240;10228
367;8812536000;8730577777;8930577777;10240;10228
363;8812610000;8730577777;8930577777;10240;10228
368;8812761000;8730577777;8930577777;10240;10228
369;8812770000;8730577777;8930577777;10240;10228
364;8812877000;8730577777;8930577777;10240;10228
365;8812897000;8730577777;8930577777;10240;10228
370;8813001000;8730577777;8930577777;10240;10228
371;8813010000;8730577777;8930577777;10240;10228
372;8813168000;8730577777;8930577777;10240;10228
374;8854045000;8772366666;8972366666;10240;10228
375;8854194000;8772366666;8972366666;10240;10228
377;8854402000;8772366666;8972366666;10240;10228
378;8854410000;8772366666;8972366666;10240;10228
379;8854611000;8772366666;8972366666;10240;10228
380;8854616000;8772366666;8972366666;10240;10228
381;8854815000;8772366666;8972366666;10240;10228
382;8854821000;8772366666;8972366666;10240;10228
383;8890626000;8772366666;8972366666;10240;10228
384;8890841000;8772366666;8972366666;10240;10228
388;8895727000;8814055555;9014055555;10240;10228
389;8895908000;8814055555;9014055555;10240;10228
390;8895920000;8814055555;9014055555;10240;10228
385;8895937000;8814055555;9014055555;10240;10228
391;8896105000;8814055555;9014055555;10240;10228
386;8896201000;8814055555;9014055555;10240;10228
387;8896207000;8814055555;9014055555;10240;10228
393;8896325000;8814055555;9014055555;10240;10228
394;8896330000;8814055555;9014055555;10240;10228
395;8896450000;8814055555;9014055555;10240;10228
376;8935163000;8772366666;8972366666;10240;10228
396;8937370000;8855666666;9055666666;10240;10228
397;8937595000;8855666666;9055666666;10240;10228
398;8937620000;8855666666;9055666666;10240;10228
399;8937785000;8855666666;9055666666;10240;10228
400;8937962000;8855666666;9055666666;10240;10228
401;8937984000;8855666666;9055666666;10240;10228
402;8938107000;8855666666;9055666666;10240;10228
405;8971098000;8855666666;9055666666;10240;10228
406;8971354000;8855666666;9055666666;10240;10228
410;8978982000;8897355555;9097355555;10240;10228
411;8979257000;8897355555;9097355555;10240;10228
413;8979278000;8897355555;9097355555;10240;10228
407;8979299000;8897355555;9097355555;10240;10228
408;8979306000;8897355555;9097355555;10240;10228
414;8979375000;8897355555;9097355555;10240;10228
409;8979509000;8897355555;9097355555;10240;10228
415;8979623000;8897355555;9097355555;10240;10228
416;8979633000;8897355555;9097355555;10240;10228
417;9015552000;8897355555;9097355555;10240;10228
418;9020630000;8939044444;9139044444;10240;10228
420;9020845000;8939044444;9139044444;10240;10228
421;9020854000;8939044444;9139044444;10240;10228
422;9021048000;8939044444;9139044444;10240;10228
423;9021245000;8939044444;9139044444;10240;10228
424;9021266000;8939044444;9139044444;10240;10228
425;9021446000;8939044444;9139044444;10240;10228
426;9051582000;8939044444;9139044444;10240;10228
427;9051789000;8939044444;9139044444;10240;10228
428;9059379000;8939044444;9139044444;10240;10228
412;9060100000;8897355555;9097355555;10240;10228
429;9062294000;8980644444;9180644444;10240;10228
430;9062498000;8980644444;9180644444;10240;10228
431;9062662000;8980644444;9180644444;10240;10228
433;9062674000;8980644444;9180644444;10240;10228
434;9096009000;8980644444;9180644444;10240;10228
435;9101083000;8980644444;9180644444;10240;10228
436;9101286000;8980644444;9180644444;10240;10228
419;9101487000;8939044444;9139044444;10240;10228
438;9101889000;8980644444;9180644444;10240;10228
440;9132263000;9022344444;9222344444;10240;10228
443;9140573000;9022344444;9222344444;10240;10228
444;9142788000;9022344444;9222344444;10240;10228
445;9142991000;9022344444;9222344444;10240;10228
446;9143715000;9022344444;9222344444;10240;10228
447;9143725000;9022344444;9222344444;10240;10228
448;9176541000;9022344444;9222344444;10240;10228
450;9181528000;9022344444;9222344444;10240;10228
449;9181869000;9022344444;9222344444;10240;10228
451;9182026000;9063922222;9263922222;10240;10228
452;9182176000;9063922222;9263922222;10240;10228
453;9182198000;9063922222;9263922222;10240;10228
454;9182385000;9063922222;9263922222;10240;10228
455;9221101000;9063922222;9263922222;10240;10228
456;9221313000;9063922222;9263922222;10240;10228
457;9221334000;9063922222;9263922222;10240;10228
458;9221500000;9063922222;9263922222;10240;10228
459;9223304000;9063922222;9263922222;10240;10228
460;9223501000;9063922222;9263922222;10240;10228
461;9223517000;9063922222;9263922222;10240;10228
462;9223716000;9105566666;9305566666;10240;10228
463;9223734000;9105566666;9305566666;10240;10228
464;9224735000;9105566666;9305566666;10240;10228
465;9224756000;9105566666;9305566666;10240;10228
466;9257093000;9105566666;9305566666;10240;10228
467;9262314000;9105566666;9305566666;10240;10228
468;9262501000;9105566666;9305566666;10240;10228
469;9262702000;9105566666;9305566666;10240;10228
470;9262928000;9105566666;9305566666;10240;10228
471;9262948000;9105566666;9305566666;10240;10228
472;9301560000;9105566666;9305566666;10240;10228
473;9301800000;9147277777;9347277777;10240;10228
474;9301960000;9147277777;9347277777;10240;10228
475;9301989000;9147277777;9347277777;10240;10228
477;9303767000;9147277777;9347277777;10240;10228
478;9304061000;9147277777;9347277777;10240;10228
479;9304241000;9147277777;9347277777;10240;10228
480;9304410000;9147277777;9347277777;10240;10228
481;9304419000;9147277777;9347277777;10240;10228
482;9305781000;9147277777;9347277777;10240;10228
483;9305800000;9147277777;9347277777;10240;10228
484;9306023000;9188944444;9388944444;10240;10228
485;9306043000;9188944444;9388944444;10240;10228
486;9337592000;9188944444;9388944444;10240;10228
487;9343360000;9188944444;9388944444;10240;10228
488;9343370000;9188944444;9388944444;10240;10228
489;9343558000;9188944444;9388944444;10240;10228
490;9343817000;9188944444;9388944444;10240;10228
491;9343836000;9188944444;9388944444;10240;10228
492;9382065000;9188944444;9388944444;10240;10228
493;9382421000;9188944444;9388944444;10240;10228
494;9382662000;9188944444;9388944444;10240;10228
495;9382697000;9230622222;9430622222;10240;10228
496;9382862000;9230622222;9430622222;10240;10228
497;9384683000;9230622222;9430622222;10240;10228
498;9384877000;9230622222;9430622222;10240;10228
499;9384897000;9230622222;9430622222;10240;10228
500;9385093000;9230622222;9430622222;10240;10228
502;9386529000;9230622222;9430622222;10240;10228
503;9386733000;9230622222;9430622222;10240;10228
501;9386747000;9230622222;9430622222;10240;10228
504;9387049000;9230622222;9430622222;10240;10228
505;9387069000;9230622222;9430622222;10240;10228
506;9387074000;9272233333;9472233333;10240;10228
507;9387329000;9272233333;9472233333;10240;10228
508;9418109000;9272233333;9472233333;10240;10228
509;9423897000;9272233333;9472233333;10240;10228
510;9424179000;9272233333;9472233333;10240;10228
511;9424328000;9272233333;9472233333;10240;10228
512;9424488000;9272233333;9472233333;10240;10228
513;9424498000;9272233333;9472233333;10240;10228
516;9463069000;9272233333;9472233333;10240;10228
517;9463337000;9313933333;9513933333;10240;10228
518;9463528000;9313933333;9513933333;10240;10228
519;9465407000;9313933333;9513933333;10240;10228
522;9467088000;9313933333;9513933333;10240;10228
524;9467299000;9313933333;9513933333;10240;10228
521;9467318000;9313933333;9513933333;10240;10228
525;9467484000;9313933333;9513933333;10240;10228
526;9468033000;9313933333;9513933333;10240;10228
527;9468053000;9313933333;9513933333;10240;10228
528;9468280000;9355588888;9555588888;10240;10228
529;9468300000;9355588888;9555588888;10240;10228
530;9468540000;9355588888;9555588888;10240;10228
531;9498854000;9355588888;9555588888;10240;10228
533;9504920000;9355588888;9555588888;10240;10228
534;9505116000;9355588888;9555588888;10240;10228
535;9505137000;9355588888;9555588888;10240;10228
532;9505208000;9355588888;9555588888;10240;10228
536;9505316000;9355588888;9555588888;10240;10228
537;9505493000;9355588888;9555588888;10240;10228
538;9543535000;9355588888;9555588888;10240;10228
539;9543705000;9397233333;9597233333;10240;10228
540;9543928000;9397233333;9597233333;10240;10228
541;9543953000;9397233333;9597233333;10240;10228
542;9544112000;9397233333;9597233333;10240;10228
543;9545893000;9397233333;9597233333;10240;10228
544;9547576000;9397233333;9597233333;10240;10228
546;9547766000;9397233333;9597233333;10240;10228
547;9547781000;9397233333;9597233333;10240;10228
545;9547878000;9397233333;9597233333;10240;10228
549;9548004000;9397233333;9597233333;10240;10228
550;9548174000;9438966666;9638966666;10240;10228
551;9549059000;9438966666;9638966666;10240;10228
553;9579364000;9438966666;9638966666;10240;10228
552;9579676000;9438966666;9638966666;10240;10228
555;9579686000;9438966666;9638966666;10240;10228
556;9579918000;9438966666;9638966666;10240;10228
557;9585398000;9438966666;9638966666;10240;10228
559;9585627000;9438966666;9638966666;10240;10228
558;9585788000;9438966666;9638966666;10240;10228
560;9585799000;9438966666;9638966666;10240;10228
561;9586012000;9480577777;9680577777;10240;10228
562;9624041000;9480577777;9680577777;10240;10228
563;9624215000;9480577777;9680577777;10240;10228
564;9624235000;9480577777;9680577777;10240;10228
565;9624408000;9480577777;9680577777;10240;10228
566;9624650000;9480577777;9680577777;10240;10228
567;9624672000;9480577777;9680577777;10240;10228
570;9628217000;9480577777;9680577777;10240;10228
572;9628426000;9522255555;9722255555;10240;10228
573;9628433000;9522255555;9722255555;10240;10228
571;9628442000;9480577777;9680577777;10240;10228
574;9628634000;9522255555;9722255555;10240;10228
575;9630077000;9522255555;9722255555;10240;10228
576;9659845000;9522255555;9722255555;10240;10228
577;9660204000;9522255555;9722255555;10240;10228
579;9660738000;9522255555;9722255555;10240;10228
580;9660751000;9522255555;9722255555;10240;10228
583;9666266000;9563944444;9763944444;10240;10228
584;9666455000;9563944444;9763944444;10240;10228
585;9666682000;9563944444;9763944444;10240;10228
586;9704756000;9563944444;9763944444;10240;10228
587;9704938000;9563944444;9763944444;10240;10228
588;9704948000;9563944444;9763944444;10240;10228
589;9705151000;9563944444;9763944444;10240;10228
590;9705348000;9563944444;9763944444;10240;10228
591;9705359000;9563944444;9763944444;10240;10228
592;9708740000;9563944444;9763944444;10240;10228
593;9708944000;9563944444;9763944444;10240;10228
594;9708953000;9605588888;9805588888;10240;10228
595;9709169000;9605588888;9805588888;10240;10228
597;9709186000;9605588888;9805588888;10240;10228
596;9709193000;9605588888;9805588888;10240;10228
598;9709347000;9605588888;9805588888;10240;10228
599;9711115000;9605588888;9805588888;10240;10228
600;9740361000;9605588888;9805588888;10240;10228
601;9741225000;9605588888;9805588888;10240;10228
602;9741751000;9605588888;9805588888;10240;10228
603;9741760000;9605588888;9805588888;10240;10228
604;9741987000;9605588888;9805588888;10240;10228
605;9746756000;9647300000;9847300000;10240;10228
607;9746972000;9647300000;9847300000;10240;10228
608;9746994000;9647300000;9847300000;10240;10228
