seqnum;now;rtptime;deadline;packet_len;payload_len
276;6734131000;6562700000;6762700000;10240;10228
277;6734286000;6562700000;6762700000;10240;10228
278;6734450000;6562700000;6762700000;10240;10228
279;6734460000;6562700000;6762700000;10240;10228
280;6734464000;6562700000;6762700000;10240;10228
281;6734468000;6562700000;6762700000;10240;10228
282;6734716000;6562700000;6762700000;10240;10228
298;6814622000;6646055555;6846055555;10240;10228
303;6814769000;6646055555;6846055555;10240;10228
297;6814919000;6646055555;6846055555;10240;10228
300;6814950000;6646055555;6846055555;10240;10228
304;6814957000;6646055555;6846055555;10240;10228
302;6815180000;6646055555;6846055555;10240;10228
306;6815196000;6646055555;6846055555;10240;10228
307;6815202000;6646055555;6846055555;10240;10228
310;6815206000;6687711111;6887711111;10240;10228
305;6815404000;6646055555;6846055555;10240;10228
308;6815416000;6687711111;6887711111;10240;10228
311;6815699000;6687711111;6887711111;10240;10228
321;6895168000;6729411111;6929411111;10240;10228
322;6895298000;6729411111;6929411111;10240;10228
320;6895409000;6729411111;6929411111;10240;10228
323;6895506000;6729411111;6929411111;10240;10228
326;6895529000;6729411111;6929411111;10240;10228
330;6895670000;6771033333;6971033333;10240;10228
332;6895680000;6771033333;6971033333;10240;10228
327;6895690000;6729411111;6929411111;10240;10228
328;6895723000;6729411111;6929411111;10240;10228
336;6895950000;6771033333;6971033333;10240;10228
337;6895960000;6771033333;6971033333;10240;10228
333;6895965000;6771033333;6971033333;10240;10228
339;6895969000;6771033333;6971033333;10240;10228
338;6896131000;6771033333;6971033333;10240;10228
340;6896141000;6771033333;6971033333;10240;10228
341;6975635000;6812711111;7012711111;10240;10228
343;6975843000;6812711111;7012711111;10240;10228
344;6975864000;6812711111;7012711111;10240;10228
345;6976047000;6812711111;7012711111;10240;10228
346;6976243000;6812711111;7012711111;10240;10228
347;6976262000;6812711111;7012711111;10240;10228
348;6976466000;6812711111;7012711111;10240;10228
349;6976476000;6812711111;7012711111;10240;10228
350;6976481000;6812711111;7012711111;10240;10228
354;6976486000;6854366666;7054366666;10240;10228
351;6976660000;6812711111;7012711111;10240;10228
352;6976684000;6854366666;7054366666;10240;10228
355;6976756000;6854366666;7054366666;10240;10228
353;6976870000;6854366666;7054366666;10240;10228
358;6977015000;6854366666;7054366666;10240;10228
361;6977041000;6854366666;7054366666;10240;10228
357;6977046000;6854366666;7054366666;10240;10228
359;6977056000;6854366666;7054366666;10240;10228
362;6977265000;6854366666;7054366666;10240;10228
363;7056169000;6896022222;7096022222;10240;10228
365;7056329000;6896022222;7096022222;10240;10228
367;7056527000;6896022222;7096022222;10240;10228
368;7056557000;6896022222;7096022222;10240;10228
366;7056617000;6896022222;7096022222;10240;10228
369;7056728000;6896022222;7096022222;10240;10228
370;7056738000;6896022222;7096022222;10240;10228
371;7056937000;6896022222;7096022222;10240;10228
372;7057139000;6896022222;7096022222;10240;10228
375;7057160000;6937700000;7137700000;10240;10228
376;7057337000;6937700000;7137700000;10240;10228
377;7057362000;6937700000;7137700000;10240;10228
378;7057424000;6937700000;7137700000;10240;10228
381;7057439000;6937700000;7137700000;10240;10228
379;7057520000;6937700000;7137700000;10240;10228
380;7057748000;6937700000;7137700000;10240;10228
382;7057758000;6937700000;7137700000;10240;10228
383;7057961000;6937700000;7137700000;10240;10228
384;7057981000;6937700000;7137700000;10240;10228
385;7061087000;6979377777;7179377777;10240;10228
386;7061292000;6979377777;7179377777;10240;10228
387;7061312000;6979377777;7179377777;10240;10228
388;7061462000;6979377777;7179377777;10240;10228
391;7061476000;6979377777;7179377777;10240;10228
389;7061665000;6979377777;7179377777;10240;10228
390;7061684000;6979377777;7179377777;10240;10228
392;7061770000;6979377777;7179377777;10240;10228
394;7136647000;6979377777;7179377777;10240;10228
395;7136822000;6979377777;7179377777;10240;10228
396;7137020000;7021200000;7221200000;10240;10228
398;7137059000;7021200000;7221200000;10240;10228
399;7137232000;7021200000;7221200000;10240;10228
397;7137335000;7021200000;7221200000;10240;10228
400;7137448000;7021200000;7221200000;10240;10228
401;7137459000;7021200000;7221200000;10240;10228
402;7137665000;7021200000;7221200000;10240;10228
403;7137675000;7021200000;7221200000;10240;10228
405;7137847000;7021200000;7221200000;10240;10228
406;7137857000;7021200000;7221200000;10240;10228
410;7144494000;7062666666;7262666666;10240;10228
411;7144714000;7062666666;7262666666;10240;10228
412;7144735000;7062666666;7262666666;10240;10228
407;7144744000;7062666666;7262666666;10240;10228
408;7144764000;7062666666;7262666666;10240;10228
413;7144899000;7062666666;7262666666;10240;10228
409;7145007000;7062666666;7262666666;10240;10228
414;7145127000;7062666666;7262666666;10240;10228
415;7145136000;7062666666;7262666666;10240;10228
416;7145314000;7062666666;7262666666;10240;10228
417;7145324000;7062666666;7262666666;10240;10228
419;7186069000;7104555555;7304555555;10240;10228
422;7186272000;7104555555;7304555555;10240;10228
424;7217120000;7104555555;7304555555;10240;10228
426;7217328000;7104555555;7304555555;10240;10228
425;7217480000;7104555555;7304555555;10240;10228
427;7217492000;7104555555;7304555555;10240;10228
428;7217735000;7104555555;7304555555;10240;10228
433;7227812000;7146100000;7346100000;10240;10228
434;7228023000;7146100000;7346100000;10240;10228
436;7228046000;7146100000;7346100000;10240;10228
430;7228135000;7146100000;7346100000;10240;10228
431;7228147000;7146100000;7346100000;10240;10228
437;7228216000;7146100000;7346100000;10240;10228
