seqnum;now;rtptime;deadline;packet_len;payload_len
12;8542855000;8383644444;8583644444;10240;10228
13;8543025000;8383644444;8583644444;10240;10228
11;8543188000;8383644444;8583644444;10240;10228
14;8543225000;8383644444;8583644444;10240;10228
16;8543254000;8383644444;8583644444;10240;10228
15;8543432000;8383644444;8583644444;10240;10228
18;8543444000;8383644444;8583644444;10240;10228
22;8623388000;8425388888;8625388888;10240;10228
24;8623536000;8425388888;8625388888;10240;10228
23;8623660000;8425388888;8625388888;10240;10228
25;8623766000;8425388888;8625388888;10240;10228
26;8623777000;8425388888;8625388888;10240;10228
27;8623919000;8425388888;8625388888;10240;10228
28;8623932000;8425388888;8625388888;10240;10228
30;8624054000;8425388888;8625388888;10240;10228
31;8624065000;8425388888;8625388888;10240;10228
29;8624156000;8425388888;8625388888;10240;10228
32;8624167000;8425388888;8625388888;10240;10228
34;8624317000;8466977777;8666977777;10240;10228
33;8624327000;8466977777;8666977777;10240;10228
35;8624336000;8466977777;8666977777;10240;10228
44;8703879000;8508644444;8708644444;10240;10228
45;8704017000;8508644444;8708644444;10240;10228
46;8704207000;8508644444;8708644444;10240;10228
47;8704229000;8508644444;8708644444;10240;10228
51;8704311000;8508644444;8708644444;10240;10228
48;8704403000;8508644444;8708644444;10240;10228
49;8704412000;8508644444;8708644444;10240;10228
50;8704621000;8508644444;8708644444;10240;10228
54;8704632000;8508644444;8708644444;10240;10228
55;8704827000;8550300000;8750300000;10240;10228
56;8704848000;8550300000;8750300000;10240;10228
59;8704944000;8550300000;8750300000;10240;10228
57;8705032000;8550300000;8750300000;10240;10228
60;8705195000;8550300000;8750300000;10240;10228
65;8705216000;8550300000;8750300000;10240;10228
58;8705226000;8550300000;8750300000;10240;10228
63;8705238000;8550300000;8750300000;10240;10228
64;8705428000;8550300000;8750300000;10240;10228
66;8784333000;8591933333;8791933333;10240;10228
67;8784490000;8591933333;8791933333;10240;10228
68;8784508000;8591933333;8791933333;10240;10228
69;8784727000;8591933333;8791933333;10240;10228
70;8784913000;8591933333;8791933333;10240;10228
71;8784936000;8591933333;8791933333;10240;10228
72;8785103000;8591933333;8791933333;10240;10228
73;8785124000;8591933333;8791933333;10240;10228
77;8785239000;8633633333;8833633333;10240;10228
75;8785280000;8591933333;8791933333;10240;10228
76;8785328000;8591933333;8791933333;10240;10228
78;8785476000;8633633333;8833633333;10240;10228
79;8785733000;8633633333;8833633333;10240;10228
80;8785752000;8633633333;8833633333;10240;10228
86;8785818000;8633633333;8833633333;10240;10228
81;8785922000;8633633333;8833633333;10240;10228
82;8785943000;8633633333;8833633333;10240;10228
90;8786085000;8675277777;8875277777;10240;10228
91;8786110000;8675277777;8875277777;10240;10228
83;8786131000;8633633333;8833633333;10240;10228
94;8786320000;8675277777;8875277777;10240;10228
84;8786334000;8633633333;8833633333;10240;10228
85;8786342000;8633633333;8833633333;10240;10228
87;8786352000;8633633333;8833633333;10240;10228
88;8786488000;8675277777;8875277777;10240;10228
89;8786749000;8675277777;8875277777;10240;10228
92;8786768000;8675277777;8875277777;10240;10228
93;8786962000;8675277777;8875277777;10240;10228
95;8864812000;8675277777;8875277777;10240;10228
96;8864967000;8675277777;8875277777;10240;10228
97;8864997000;8675277777;8875277777;10240;10228
98;8865160000;8675277777;8875277777;10240;10228
99;8865184000;8716955555;8916955555;10240;10228
101;8865372000;8716955555;8916955555;10240;10228
102;8865635000;8716955555;8916955555;10240;10228
103;8865796000;8716955555;8916955555;10240;10228
104;8865817000;8716955555;8916955555;10240;10228
107;8866003000;8716955555;8916955555;10240;10228
105;8866111000;8716955555;8916955555;10240;10228
106;8866125000;8716955555;8916955555;10240;10228
108;8866170000;8716955555;8916955555;10240;10228
109;8866180000;8716955555;8916955555;10240;10228
110;8866412000;8758588888;8958588888;10240;10228
111;8866417000;8758588888;8958588888;10240;10228
112;8866643000;8758588888;8958588888;10240;10228
113;8866653000;8758588888;8958588888;10240;10228
114;8866693000;8758588888;8958588888;10240;10228
115;8866825000;8758588888;8958588888;10240;10228
120;8866933000;8758588888;8958588888;10240;10228
116;8867007000;8758588888;8958588888;10240;10228
117;8867013000;8758588888;8958588888;10240;10228
118;8867225000;8758588888;8958588888;10240;10228
119;8867235000;8758588888;8958588888;10240;10228
121;8881970000;8800277777;9000277777;10240;10228
122;8882171000;8800277777;9000277777;10240;10228
123;8882192000;8800277777;9000277777;10240;10228
126;8882325000;8800277777;9000277777;10240;10228
127;8882350000;8800277777;9000277777;10240;10228
124;8882359000;8800277777;9000277777;10240;10228
128;8882634000;8800277777;9000277777;10240;10228
125;8882655000;8800277777;9000277777;10240;10228
129;8882660000;8800277777;9000277777;10240;10228
130;8945270000;8800277777;9000277777;10240;10228
131;8945465000;8800277777;9000277777;10240;10228
132;8945681000;8841988888;9041988888;10240;10228
133;8945876000;8841988888;9041988888;10240;10228
134;8945887000;8841988888;9041988888;10240;10228
135;8946044000;8841988888;9041988888;10240;10228
136;8946275000;8841988888;9041988888;10240;10228
137;8946295000;8841988888;9041988888;10240;10228
138;8946475000;8841988888;9041988888;10240;10228
139;8946482000;8841988888;9041988888;10240;10228
142;8946563000;8841988888;9041988888;10240;10228
140;8946699000;8841988888;9041988888;10240;10228
150;8965354000;8883611111;9083611111;10240;10228
151;8965557000;8883611111;9083611111;10240;10228
152;8965580000;8883611111;9083611111;10240;10228
143;8965588000;8883611111;9083611111;10240;10228
153;8965767000;8883611111;9083611111;10240;10228
144;8965865000;8883611111;9083611111;10240;10228
145;8965879000;8883611111;9083611111;10240;10228
146;8965889000;8883611111;9083611111;10240;10228
147;8966106000;8883611111;9083611111;10240;10228
148;8966117000;8883611111;9083611111;10240;10228
156;9007003000;8925411111;9125411111;10240;10228
157;9007203000;8925411111;9125411111;10240;10228
158;9007224000;8925411111;9125411111;10240;10228
160;9007407000;8925411111;9125411111;10240;10228
161;9007616000;8925411111;9125411111;10240;10228
163;9007625000;8925411111;9125411111;10240;10228
164;9007825000;8925411111;9125411111;10240;10228
149;9046038000;8883611111;9083611111;10240;10228
173;9048694000;8967000000;9167000000;10240;10228
174;9048896000;8967000000;9167000000;10240;10228
175;9048920000;8967000000;9167000000;10240;10228
165;9048939000;8967000000;9167000000;10240;10228
169;9049209000;8967000000;9167000000;10240;10228
170;9049220000;8967000000;9167000000;10240;10228
171;9049228000;8967000000;9167000000;10240;10228
172;9049471000;8967000000;9167000000;10240;10228
154;9087655000;8925411111;9125411111;10240;10228
155;9087843000;8925411111;9125411111;10240;10228
159;9088366000;8925411111;9125411111;10240;10228
176;9090321000;9008688888;9208688888;10240;10228
177;9090528000;9008688888;9208688888;10240;10228
178;9090549000;9008688888;9208688888;10240;10228
179;9126528000;9008688888;9208688888;10240;10228
180;9126728000;9008688888;9208688888;10240;10228
181;9129161000;9008688888;9208688888;10240;10228
182;9129364000;9008688888;9208688888;10240;10228
184;9130470000;9008688888;9208688888;10240;10228
185;9130738000;9008688888;9208688888;10240;10228
186;9130753000;9008688888;9208688888;10240;10228
187;9132311000;9050300000;9250300000;10240;10228
188;9132327000;9050300000;9250300000;10240;10228
189;9168121000;9050300000;9250300000;10240;10228
190;9168335000;9050300000;9250300000;10240;10228
192;9170877000;9050300000;9250300000;10240;10228
191;9171030000;9050300000;9250300000;10240;10228
193;9171269000;9050300000;9250300000;10240;10228
194;9171281000;9050300000;9250300000;10240;10228
196;9171540000;9050300000;9250300000;10240;10228
198;9173658000;9091933333;9291933333;10240;10228
199;9173866000;9091933333;9291933333;10240;10228
