seqnum;now;rtptime;deadline;packet_len;payload_len
12;6601234000;6442000000;6642000000;10240;10228
13;6601406000;6442000000;6642000000;10240;10228
16;6601417000;6442000000;6642000000;10240;10228
11;6601537000;6442000000;6642000000;10240;10228
17;6601578000;6442000000;6642000000;10240;10228
14;6601773000;6442000000;6642000000;10240;10228
15;6601782000;6442000000;6642000000;10240;10228
18;6601787000;6442000000;6642000000;10240;10228
22;6681772000;6483700000;6683700000;10240;10228
24;6681934000;6483700000;6683700000;10240;10228
25;6681957000;6483700000;6683700000;10240;10228
23;6682113000;6483700000;6683700000;10240;10228
26;6682141000;6483700000;6683700000;10240;10228
30;6682339000;6483700000;6683700000;10240;10228
31;6682351000;6483700000;6683700000;10240;10228
27;6682356000;6483700000;6683700000;10240;10228
28;6682372000;6483700000;6683700000;10240;10228
29;6682493000;6483700000;6683700000;10240;10228
32;6682550000;6483700000;6683700000;10240;10228
36;6682556000;6525311111;6725311111;10240;10228
33;6682733000;6525311111;6725311111;10240;10228
34;6682742000;6525311111;6725311111;10240;10228
35;6682944000;6525311111;6725311111;10240;10228
44;6762330000;6567033333;6767033333;10240;10228
45;6762483000;6567033333;6767033333;10240;10228
46;6762676000;6567033333;6767033333;10240;10228
47;6762696000;6567033333;6767033333;10240;10228
48;6762847000;6567033333;6767033333;10240;10228
49;6762857000;6567033333;6767033333;10240;10228
50;6763059000;6567033333;6767033333;10240;10228
51;6763086000;6567033333;6767033333;10240;10228
60;6763108000;6608622222;6808622222;10240;10228
64;6763118000;6608622222;6808622222;10240;10228
53;6763252000;6567033333;6767033333;10240;10228
65;6763370000;6608622222;6808622222;10240;10228
55;6763448000;6608622222;6808622222;10240;10228
56;6763461000;6608622222;6808622222;10240;10228
57;6763665000;6608622222;6808622222;10240;10228
58;6763688000;6608622222;6808622222;10240;10228
59;6763878000;6608622222;6808622222;10240;10228
62;6764067000;6608622222;6808622222;10240;10228
63;6764092000;6608622222;6808622222;10240;10228
67;6764277000;6650266666;6850266666;10240;10228
68;6764299000;6650266666;6850266666;10240;10228
69;6842814000;6650266666;6850266666;10240;10228
70;6842980000;6650266666;6850266666;10240;10228
71;6843204000;6650266666;6850266666;10240;10228
74;6843375000;6650266666;6850266666;10240;10228
75;6843567000;6650266666;6850266666;10240;10228
76;6843573000;6650266666;6850266666;10240;10228
78;6843784000;6691977777;6891977777;10240;10228
79;6843791000;6691977777;6891977777;10240;10228
82;6843986000;6691977777;6891977777;10240;10228
80;6844186000;6691977777;6891977777;10240;10228
81;6844196000;6691977777;6891977777;10240;10228
83;6844201000;6691977777;6891977777;10240;10228
84;6844218000;6691977777;6891977777;10240;10228
87;6844413000;6691977777;6891977777;10240;10228
85;6844424000;6691977777;6891977777;10240;10228
86;6844429000;6691977777;6891977777;10240;10228
91;6844434000;6733600000;6933600000;10240;10228
88;6844609000;6733600000;6933600000;10240;10228
89;6844819000;6733600000;6933600000;10240;10228
90;6844854000;6733600000;6933600000;10240;10228
92;6845012000;6733600000;6933600000;10240;10228
93;6845032000;6733600000;6933600000;10240;10228
94;6923382000;6733600000;6933600000;10240;10228
95;6923493000;6733600000;6933600000;10240;10228
96;6923742000;6733600000;6933600000;10240;10228
98;6923762000;6733600000;6933600000;10240;10228
99;6923782000;6775277777;6975277777;10240;10228
100;6923941000;6775277777;6975277777;10240;10228
101;6924159000;6775277777;6975277777;10240;10228
102;6924178000;6775277777;6975277777;10240;10228
104;6924349000;6775277777;6975277777;10240;10228
105;6924358000;6775277777;6975277777;10240;10228
110;6924666000;6816888888;7016888888;10240;10228
108;6924742000;6775277777;6975277777;10240;10228
109;6924766000;6775277777;6975277777;10240;10228
111;6924865000;6816888888;7016888888;10240;10228
112;6925057000;6816888888;7016888888;10240;10228
113;6925078000;6816888888;7016888888;10240;10228
114;6925221000;6816888888;7016888888;10240;10228
115;6925233000;6816888888;7016888888;10240;10228
116;6925249000;6816888888;7016888888;10240;10228
117;6925287000;6816888888;7016888888;10240;10228
118;6925474000;6816888888;7016888888;10240;10228
119;6925486000;6816888888;7016888888;10240;10228
122;6940308000;6858600000;7058600000;10240;10228
123;6940519000;6858600000;7058600000;10240;10228
124;6940540000;6858600000;7058600000;10240;10228
125;7003895000;6858600000;7058600000;10240;10228
126;7004109000;6858600000;7058600000;10240;10228
127;7004274000;6858600000;7058600000;10240;10228
128;7004296000;6858600000;7058600000;10240;10228
129;7004477000;6858600000;7058600000;10240;10228
136;7004877000;6900300000;7100300000;10240;10228
137;7005078000;6900300000;7100300000;10240;10228
138;7005099000;6900300000;7100300000;10240;10228
139;7005291000;6900300000;7100300000;10240;10228
140;7005406000;6900300000;7100300000;10240;10228
141;7005481000;6900300000;7100300000;10240;10228
142;7005492000;6900300000;7100300000;10240;10228
121;7020989000;6858600000;7058600000;10240;10228
146;7023667000;6941911111;7141911111;10240;10228
143;7024008000;6941911111;7141911111;10240;10228
144;7024030000;6941911111;7141911111;10240;10228
145;7024260000;6941911111;7141911111;10240;10228
147;7084355000;6941911111;7141911111;10240;10228
148;7084596000;6941911111;7141911111;10240;10228
149;7084614000;6941911111;7141911111;10240;10228
150;7084792000;6941911111;7141911111;10240;10228
151;7084974000;6941911111;7141911111;10240;10228
152;7084995000;6941911111;7141911111;10240;10228
153;7085240000;6941911111;7141911111;10240;10228
154;7085437000;6983677777;7183677777;10240;10228
155;7085663000;6983677777;7183677777;10240;10228
156;7085688000;6983677777;7183677777;10240;10228
132;7085862000;6900300000;7100300000;10240;10228
133;7085870000;6900300000;7100300000;10240;10228
134;7086063000;6900300000;7100300000;10240;10228
158;7086264000;6983677777;7183677777;10240;10228
135;7086284000;6900300000;7100300000;10240;10228
159;7101471000;6983677777;7183677777;10240;10228
161;7105028000;6983677777;7183677777;10240;10228
162;7105038000;6983677777;7183677777;10240;10228
163;7105270000;6983677777;7183677777;10240;10228
165;7165009000;7025266666;7225266666;10240;10228
166;7165234000;7025266666;7225266666;10240;10228
167;7165414000;7025266666;7225266666;10240;10228
170;7165427000;7025266666;7225266666;10240;10228
171;7165645000;7025266666;7225266666;10240;10228
172;7165843000;7025266666;7225266666;10240;10228
173;7166070000;7025266666;7225266666;10240;10228
174;7166283000;7025266666;7225266666;10240;10228
175;7166304000;7025266666;7225266666;10240;10228
176;7166476000;7066922222;7266922222;10240;10228
177;7166488000;7066922222;7266922222;10240;10228
178;7166688000;7066922222;7266922222;10240;10228
179;7166844000;7066922222;7266922222;10240;10228
180;7167048000;7066922222;7266922222;10240;10228
181;7181877000;7066922222;7266922222;10240;10228
182;7185667000;7066922222;7266922222;10240;10228
184;7186010000;7066922222;7266922222;10240;10228
186;7186021000;7066922222;7266922222;10240;10228
187;7190636000;7108588888;7308588888;10240;10228
188;7190648000;7108588888;7308588888;10240;10228
191;7245749000;7108588888;7308588888;10240;10228
192;7245946000;7108588888;7308588888;10240;10228
193;7246152000;7108588888;7308588888;10240;10228
194;7246163000;7108588888;7308588888;10240;10228
195;7246338000;7108588888;7308588888;10240;10228
196;7246507000;7108588888;7308588888;10240;10228
197;7246536000;7108588888;7308588888;10240;10228
198;7246755000;7150288888;7350288888;10240;10228
199;7246777000;7150288888;7350288888;10240;10228
200;7246960000;7150288888;7350288888;10240;10228
201;7246993000;7150288888;7350288888;10240;10228
202;7247161000;7150288888;7350288888;10240;10228
203;7247182000;7150288888;7350288888;10240;10228
204;7247338000;7150288888;7350288888;10240;10228
205;7248061000;7150288888;7350288888;10240;10228
206;7262392000;7150288888;7350288888;10240;10228
207;7266180000;7150288888;7350288888;10240;10228
208;7266899000;7150288888;7350288888;10240;10228
210;7273971000;7191933333;7391933333;10240;10228
211;7273992000;7191933333;7391933333;10240;10228
212;7274214000;7191933333;7391933333;10240;10228
213;7274242000;7191933333;7391933333;10240;10228
214;7326230000;7191933333;7391933333;10240;10228
215;7326421000;7191933333;7391933333;10240;10228
216;7326430000;7191933333;7391933333;10240;10228
217;7326636000;7191933333;7391933333;10240;10228
218;7326846000;7191933333;7391933333;10240;10228
219;7326871000;7191933333;7391933333;10240;10228
220;7327074000;7233644444;7433644444;10240;10228
221;7327085000;7233644444;7433644444;10240;10228
222;7327262000;7233644444;7433644444;10240;10228
223;7327283000;7233644444;7433644444;10240;10228
224;7327464000;7233644444;7433644444;10240;10228
225;7327688000;7233644444;7433644444;10240;10228
226;7327709000;7233644444;7433644444;10240;10228
227;7327853000;7233644444;7433644444;10240;10228
228;7327874000;7233644444;7433644444;10240;10228
229;7328084000;7233644444;7433644444;10240;10228
230;7328952000;7233644444;7433644444;10240;10228
209;7354711000;7191933333;7391933333;10240;10228
231;7357035000;7275266666;7475266666;10240;10228
232;7357286000;7275266666;7475266666;10240;10228
235;7406884000;7275266666;7475266666;10240;10228
236;7407111000;7275266666;7475266666;10240;10228
237;7407131000;7275266666;7475266666;10240;10228
238;7407304000;7275266666;7475266666;10240;10228
239;7407521000;7275266666;7475266666;10240;10228
240;7407542000;7275266666;7475266666;10240;10228
243;7407726000;7316933333;7516933333;10240;10228
244;7407748000;7316933333;7516933333;10240;10228
245;7407931000;7316933333;7516933333;10240;10228
246;7408117000;7316933333;7516933333;10240;10228
247;7408136000;7316933333;7516933333;10240;10228
248;7408292000;7316933333;7516933333;10240;10228
250;7408485000;7316933333;7516933333;10240;10228
252;7409875000;7316933333;7516933333;10240;10228
256;7440370000;7358600000;7558600000;10240;10228
253;7440657000;7358600000;7558600000;10240;10228
254;7440669000;7358600000;7558600000;10240;10228
258;7487392000;7358600000;7558600000;10240;10228
260;7487642000;7358600000;7558600000;10240;10228
257;7487717000;7358600000;7558600000;10240;10228
259;7487738000;7358600000;7558600000;10240;10228
261;7487827000;7358600000;7558600000;10240;10228
262;7487973000;7358600000;7558600000;10240;10228
263;7487992000;7358600000;7558600000;10240;10228
264;7488214000;7400300000;7600300000;10240;10228
265;7488234000;7400300000;7600300000;10240;10228
266;7488397000;7400300000;7600300000;10240;10228
267;7488655000;7400300000;7600300000;10240;10228
268;7488666000;7400300000;7600300000;10240;10228
269;7488813000;7400300000;7600300000;10240;10228
242;7488825000;7316933333;7516933333;10240;10228
270;7520872000;7400300000;7600300000;10240;10228
271;7521086000;7400300000;7600300000;10240;10228
272;7521107000;7400300000;7600300000;10240;10228
273;7521671000;7400300000;7600300000;10240;10228
274;7521692000;7400300000;7600300000;10240;10228
275;7523995000;7441922222;7641922222;10240;10228
277;7567885000;7441922222;7641922222;10240;10228
278;7568106000;7441922222;7641922222;10240;10228
276;7568220000;7441922222;7641922222;10240;10228
279;7568295000;7441922222;7641922222;10240;10228
281;7568319000;7441922222;7641922222;10240;10228
280;7568507000;7441922222;7641922222;10240;10228
282;7568544000;7441922222;7641922222;10240;10228
283;7568719000;7441922222;7641922222;10240;10228
284;7568728000;7441922222;7641922222;10240;10228
285;7568922000;7441922222;7641922222;10240;10228
286;7569127000;7483611111;7683611111;10240;10228
287;7569342000;7483611111;7683611111;10240;10228
288;7569361000;7483611111;7683611111;10240;10228
289;7569493000;7483611111;7683611111;10240;10228
290;7569730000;7483611111;7683611111;10240;10228
291;7601346000;7483611111;7683611111;10240;10228
292;7601543000;7483611111;7683611111;10240;10228
293;7601723000;7483611111;7683611111;10240;10228
294;7601960000;7483611111;7683611111;10240;10228
295;7602645000;7483611111;7683611111;10240;10228
296;7604877000;7483611111;7683611111;10240;10228
297;7607307000;7525233333;7725233333;10240;10228
298;7648353000;7525233333;7725233333;10240;10228
300;7648552000;7525233333;7725233333;10240;10228
299;7648655000;7525233333;7725233333;10240;10228
301;7648823000;7525233333;7725233333;10240;10228
303;7648952000;7525233333;7725233333;10240;10228
304;7648974000;7525233333;7725233333;10240;10228
302;7649052000;7525233333;7725233333;10240;10228
305;7649191000;7525233333;7725233333;10240;10228
306;7649393000;7525233333;7725233333;10240;10228
308;7649404000;7566911111;7766911111;10240;10228
309;7649562000;7566911111;7766911111;10240;10228
310;7649781000;7566911111;7766911111;10240;10228
311;7649991000;7566911111;7766911111;10240;10228
312;7650197000;7566911111;7766911111;10240;10228
313;7650400000;7566911111;7766911111;10240;10228
314;7682033000;7566911111;7766911111;10240;10228
315;7682234000;7566911111;7766911111;10240;10228
316;7682255000;7566911111;7766911111;10240;10228
317;7682437000;7566911111;7766911111;10240;10228
319;7690269000;7608644444;7808644444;10240;10228
320;7690637000;7608644444;7808644444;10240;10228
321;7690648000;7608644444;7808644444;10240;10228
325;7729397000;7608644444;7808644444;10240;10228
324;7729741000;7608644444;7808644444;10240;10228
326;7729753000;7608644444;7808644444;10240;10228
328;7729926000;7608644444;7808644444;10240;10228
329;7729962000;7608644444;7808644444;10240;10228
330;7731994000;7650277777;7850277777;10240;10228
331;7732199000;7650277777;7850277777;10240;10228
332;7732231000;7650277777;7850277777;10240;10228
333;7732402000;7650277777;7850277777;10240;10228
334;7732602000;7650277777;7850277777;10240;10228
335;7732623000;7650277777;7850277777;10240;10228
336;7732818000;7650277777;7850277777;10240;10228
337;7732839000;7650277777;7850277777;10240;10228
338;7733023000;7650277777;7850277777;10240;10228
339;7762484000;7650277777;7850277777;10240;10228
340;7762684000;7650277777;7850277777;10240;10228
344;7773674000;7691966666;7891966666;10240;10228
345;7773892000;7691966666;7891966666;10240;10228
346;7773910000;7691966666;7891966666;10240;10228
341;7774002000;7691966666;7891966666;10240;10228
342;7774022000;7691966666;7891966666;10240;10228
347;7774094000;7691966666;7891966666;10240;10228
343;7774220000;7691966666;7891966666;10240;10228
349;7809873000;7691966666;7891966666;10240;10228
350;7810080000;7691966666;7891966666;10240;10228
348;7810191000;7691966666;7891966666;10240;10228
351;7810202000;7691966666;7891966666;10240;10228
353;7815357000;7733633333;7933633333;10240;10228
354;7815620000;7733633333;7933633333;10240;10228
355;7815634000;7733633333;7933633333;10240;10228
352;7815652000;7733633333;7933633333;10240;10228
356;7815759000;7733633333;7933633333;10240;10228
357;7815970000;7733633333;7933633333;10240;10228
358;7815975000;7733633333;7933633333;10240;10228
359;7816168000;7733633333;7933633333;10240;10228
360;7816174000;7733633333;7933633333;10240;10228
361;7816370000;7733633333;7933633333;10240;10228
362;7816376000;7733633333;7933633333;10240;10228
366;7856996000;7775366666;7975366666;10240;10228
367;7857201000;7775366666;7975366666;10240;10228
368;7857223000;7775366666;7975366666;10240;10228
363;7857356000;7775366666;7975366666;10240;10228
364;7857382000;7775366666;7975366666;10240;10228
369;7857399000;7775366666;7975366666;10240;10228
365;7857621000;7775366666;7975366666;10240;10228
370;7857647000;7775366666;7975366666;10240;10228
371;7857662000;7775366666;7975366666;10240;10228
372;7857826000;7775366666;7975366666;10240;10228
373;7890490000;7775366666;7975366666;10240;10228
377;7898654000;7816933333;8016933333;10240;10228
378;7898857000;7816933333;8016933333;10240;10228
374;7898974000;7816933333;8016933333;10240;10228
379;7899104000;7816933333;8016933333;10240;10228
380;7899113000;7816933333;8016933333;10240;10228
375;7899286000;7816933333;8016933333;10240;10228
376;7899312000;7816933333;8016933333;10240;10228
381;7899322000;7816933333;8016933333;10240;10228
382;7899327000;7816933333;8016933333;10240;10228
389;7940331000;7858644444;8058644444;10240;10228
390;7940541000;7858644444;8058644444;10240;10228
391;7940553000;7858644444;8058644444;10240;10228
385;7940660000;7858644444;8058644444;10240;10228
386;7940697000;7858644444;8058644444;10240;10228
392;7940782000;7858644444;8058644444;10240;10228
387;7940931000;7858644444;8058644444;10240;10228
388;7940950000;7858644444;8058644444;10240;10228
393;7940965000;7858644444;8058644444;10240;10228
394;7940970000;7858644444;8058644444;10240;10228
395;7941148000;7858644444;8058644444;10240;10228
396;7982010000;7900333333;8100333333;10240;10228
397;7982210000;7900333333;8100333333;10240;10228
399;7982232000;7900333333;8100333333;10240;10228
406;7982246000;7900333333;8100333333;10240;10228
400;7982404000;7900333333;8100333333;10240;10228
401;7982605000;7900333333;8100333333;10240;10228
404;7982625000;7900333333;8100333333;10240;10228
405;7982820000;7900333333;8100333333;10240;10228
407;8023634000;7941966666;8141966666;10240;10228
410;8023830000;7941966666;8141966666;10240;10228
415;8024036000;7941966666;8141966666;10240;10228
416;8024048000;7941966666;8141966666;10240;10228
411;8024053000;7941966666;8141966666;10240;10228
412;8024058000;7941966666;8141966666;10240;10228
413;8024285000;7941966666;8141966666;10240;10228
414;8024299000;7941966666;8141966666;10240;10228
417;8024304000;7941966666;8141966666;10240;10228
422;8065350000;7983633333;8183633333;10240;10228
418;8065681000;7983633333;8183633333;10240;10228
419;8065705000;7983633333;8183633333;10240;10228
420;8065907000;7983633333;8183633333;10240;10228
421;8065932000;7983633333;8183633333;10240;10228
424;8104179000;7983633333;8183633333;10240;10228
425;8104334000;7983633333;8183633333;10240;10228
426;8104534000;7983633333;8183633333;10240;10228
427;8104544000;7983633333;8183633333;10240;10228
428;8104751000;7983633333;8183633333;10240;10228
408;8105008000;7941966666;8141966666;10240;10228
430;8106996000;8025300000;8225300000;10240;10228
431;8107200000;8025300000;8225300000;10240;10228
432;8107222000;8025300000;8225300000;10240;10228
429;8107316000;8025300000;8225300000;10240;10228
433;8145882000;8025300000;8225300000;10240;10228
434;8146048000;8025300000;8225300000;10240;10228
435;8146689000;8025300000;8225300000;10240;10228
436;8146714000;8025300000;8225300000;10240;10228
437;8146939000;8025300000;8225300000;10240;10228
438;8146971000;8025300000;8225300000;10240;10228
439;8147176000;8025300000;8225300000;10240;10228
440;8184899000;8066944444;8266944444;10240;10228
441;8185045000;8066944444;8266944444;10240;10228
442;8185071000;8066944444;8266944444;10240;10228
443;8185253000;8066944444;8266944444;10240;10228
444;8185452000;8066944444;8266944444;10240;10228
445;8185778000;8066944444;8266944444;10240;10228
446;8186016000;8066944444;8266944444;10240;10228
447;8187532000;8066944444;8266944444;10240;10228
449;8187730000;8066944444;8266944444;10240;10228
450;8188173000;8066944444;8266944444;10240;10228
451;8226370000;8108588888;8308588888;10240;10228
452;8226536000;8108588888;8308588888;10240;10228
453;8227603000;8108588888;8308588888;10240;10228
454;8227634000;8108588888;8308588888;10240;10228
456;8227929000;8108588888;8308588888;10240;10228
457;8228174000;8108588888;8308588888;10240;10228
458;8228181000;8108588888;8308588888;10240;10228
459;8265397000;8108588888;8308588888;10240;10228
460;8265548000;8108588888;8308588888;10240;10228
461;8265753000;8108588888;8308588888;10240;10228
462;8268280000;8150311111;8350311111;10240;10228
465;8268438000;8150311111;8350311111;10240;10228
466;8268476000;8150311111;8350311111;10240;10228
463;8268519000;8150311111;8350311111;10240;10228
467;8268700000;8150311111;8350311111;10240;10228
468;8306825000;8150311111;8350311111;10240;10228
470;8307028000;8150311111;8350311111;10240;10228
469;8307178000;8150311111;8350311111;10240;10228
471;8308483000;8150311111;8350311111;10240;10228
475;8309205000;8191922222;8391922222;10240;10228
477;8345849000;8191922222;8391922222;10240;10228
478;8346104000;8191922222;8391922222;10240;10228
481;8348876000;8191922222;8391922222;10240;10228
482;8349027000;8191922222;8391922222;10240;10228
484;8349293000;8233611111;8433611111;10240;10228
483;8349418000;8191922222;8391922222;10240;10228
485;8387299000;8233611111;8433611111;10240;10228
487;8387525000;8233611111;8433611111;10240;10228
486;8387672000;8233611111;8433611111;10240;10228
488;8387931000;8233611111;8433611111;10240;10228
489;8389535000;8233611111;8433611111;10240;10228
490;8426330000;8233611111;8433611111;10240;10228
496;8426539000;8275266666;8475266666;10240;10228
491;8426686000;8233611111;8433611111;10240;10228
492;8426715000;8233611111;8433611111;10240;10228
493;8426930000;8233611111;8433611111;10240;10228
494;8426957000;8233611111;8433611111;10240;10228
495;8427184000;8275266666;8475266666;10240;10228
497;8429364000;8275266666;8475266666;10240;10228
498;8429526000;8275266666;8475266666;10240;10228
499;8429548000;8275266666;8475266666;10240;10228
500;8429747000;8275266666;8475266666;10240;10228
501;8429963000;8275266666;8475266666;10240;10228
502;8430064000;8275266666;8475266666;10240;10228
503;8467810000;8275266666;8475266666;10240;10228
504;8468037000;8275266666;8475266666;10240;10228
506;8468939000;8316900000;8516900000;10240;10228
507;8470322000;8316900000;8516900000;10240;10228
508;8506859000;8316900000;8516900000;10240;10228
509;8507062000;8316900000;8516900000;10240;10228
510;8507330000;8316900000;8516900000;10240;10228
511;8507352000;8316900000;8516900000;10240;10228
512;8507619000;8316900000;8516900000;10240;10228
513;8507631000;8316900000;8516900000;10240;10228
514;8507848000;8316900000;8516900000;10240;10228
515;8510080000;8316900000;8516900000;10240;10228
516;8510238000;8316900000;8516900000;10240;10228
517;8510259000;8358611111;8558611111;10240;10228
518;8510458000;8358611111;8558611111;10240;10228
519;8510469000;8358611111;8558611111;10240;10228
520;8511069000;8358611111;8558611111;10240;10228
521;8548287000;8358611111;8558611111;10240;10228
523;8549547000;8358611111;8558611111;10240;10228
522;8549840000;8358611111;8558611111;10240;10228
524;8549868000;8358611111;8558611111;10240;10228
528;8587335000;8400255555;8600255555;10240;10228
529;8587551000;8400255555;8600255555;10240;10228
530;8587571000;8400255555;8600255555;10240;10228
532;8588389000;8400255555;8600255555;10240;10228
533;8588398000;8400255555;8600255555;10240;10228
534;8588661000;8400255555;8600255555;10240;10228
535;8588671000;8400255555;8600255555;10240;10228
536;8588905000;8400255555;8600255555;10240;10228
537;8590715000;8400255555;8600255555;10240;10228
538;8590919000;8400255555;8600255555;10240;10228
539;8590941000;8441911111;8641911111;10240;10228
540;8591132000;8441911111;8641911111;10240;10228
542;8591784000;8441911111;8641911111;10240;10228
541;8592080000;8441911111;8641911111;10240;10228
543;8628740000;8441911111;8641911111;10240;10228
544;8630012000;8441911111;8641911111;10240;10228
545;8630351000;8441911111;8641911111;10240;10228
546;8630735000;8441911111;8641911111;10240;10228
551;8667846000;8483611111;8683611111;10240;10228
555;8668053000;8483611111;8683611111;10240;10228
550;8668162000;8483611111;8683611111;10240;10228
552;8668205000;8483611111;8683611111;10240;10228
556;8668303000;8483611111;8683611111;10240;10228
557;8669111000;8483611111;8683611111;10240;10228
558;8669452000;8483611111;8683611111;10240;10228
559;8669464000;8483611111;8683611111;10240;10228
560;8669703000;8483611111;8683611111;10240;10228
561;8669715000;8525255555;8725255555;10240;10228
562;8671191000;8525255555;8725255555;10240;10228
564;8671396000;8525255555;8725255555;10240;10228
563;8671528000;8525255555;8725255555;10240;10228
565;8671566000;8525255555;8725255555;10240;10228
567;8672274000;8525255555;8725255555;10240;10228
566;8672603000;8525255555;8725255555;10240;10228
568;8709201000;8525255555;8725255555;10240;10228
569;8710490000;8525255555;8725255555;10240;10228
570;8711387000;8525255555;8725255555;10240;10228
573;8748360000;8566911111;8766911111;10240;10228
577;8748581000;8566911111;8766911111;10240;10228
572;8748677000;8566911111;8766911111;10240;10228
574;8748717000;8566911111;8766911111;10240;10228
580;8748803000;8566911111;8766911111;10240;10228
575;8748914000;8566911111;8766911111;10240;10228
576;8748924000;8566911111;8766911111;10240;10228
578;8749164000;8566911111;8766911111;10240;10228
579;8749185000;8566911111;8766911111;10240;10228
582;8750126000;8566911111;8766911111;10240;10228
583;8750329000;8608611111;8808611111;10240;10228
581;8750481000;8566911111;8766911111;10240;10228
584;8750749000;8608611111;8808611111;10240;10228
585;8750759000;8608611111;8808611111;10240;10228
587;8751890000;8608611111;8808611111;10240;10228
589;8752099000;8608611111;8808611111;10240;10228
588;8752212000;8608611111;8808611111;10240;10228
591;8752761000;8608611111;8808611111;10240;10228
592;8789681000;8608611111;8808611111;10240;10228
593;8790868000;8608611111;8808611111;10240;10228
595;8828843000;8650266666;8850266666;10240;10228
597;8829044000;8650266666;8850266666;10240;10228
596;8829202000;8650266666;8850266666;10240;10228
601;8829232000;8650266666;8850266666;10240;10228
598;8829478000;8650266666;8850266666;10240;10228
599;8829490000;8650266666;8850266666;10240;10228
600;8829720000;8650266666;8850266666;10240;10228
602;8829732000;8650266666;8850266666;10240;10228
603;8829981000;8650266666;8850266666;10240;10228
605;8830634000;8691933333;8891933333;10240;10228
607;8830832000;8691933333;8891933333;10240;10228
606;8830956000;8691933333;8891933333;10240;10228
608;8831781000;8691933333;8891933333;10240;10228
609;8831793000;8691933333;8891933333;10240;10228
611;8832370000;8691933333;8891933333;10240;10228
612;8832554000;8691933333;8891933333;10240;10228
614;8870141000;8691933333;8891933333;10240;10228
615;8870295000;8691933333;8891933333;10240;10228
616;8870321000;8733600000;8933600000;10240;10228
618;8909365000;8733600000;8933600000;10240;10228
620;8909543000;8733600000;8933600000;10240;10228
617;8909669000;8733600000;8933600000;10240;10228
619;8909928000;8733600000;8933600000;10240;10228
621;8909956000;8733600000;8933600000;10240;10228
623;8910198000;8733600000;8933600000;10240;10228
624;8910225000;8733600000;8933600000;10240;10228
625;8910765000;8733600000;8933600000;10240;10228
626;8910775000;8733600000;8933600000;10240;10228
629;8911342000;8775266666;8975266666;10240;10228
630;8911632000;8775266666;8975266666;10240;10228
631;8912827000;8775266666;8975266666;10240;10228
633;8912956000;8775266666;8975266666;10240;10228
634;8913105000;8775266666;8975266666;10240;10228
635;8913112000;8775266666;8975266666;10240;10228
632;8913116000;8775266666;8975266666;10240;10228
637;8950592000;8775266666;8975266666;10240;10228
639;8950837000;8816888888;9016888888;10240;10228
636;8950937000;8775266666;8975266666;10240;10228
640;8951189000;8816888888;9016888888;10240;10228
642;8989931000;8816888888;9016888888;10240;10228
644;8990141000;8816888888;9016888888;10240;10228
641;8990152000;8816888888;9016888888;10240;10228
645;8990993000;8816888888;9016888888;10240;10228
646;8991013000;8816888888;9016888888;10240;10228
649;8991753000;8858611111;9058611111;10240;10228
650;8991763000;8858611111;9058611111;10240;10228
654;8992399000;8858611111;9058611111;10240;10228
653;8992687000;8858611111;9058611111;10240;10228
657;8993699000;8858611111;9058611111;10240;10228
658;8993842000;8858611111;9058611111;10240;10228
659;8993854000;8858611111;9058611111;10240;10228
655;8993858000;8858611111;9058611111;10240;10228
656;8994116000;8858611111;9058611111;10240;10228
661;9031146000;8900255555;9100255555;10240;10228
662;9031344000;8900255555;9100255555;10240;10228
660;9031355000;8900255555;9100255555;10240;10228
663;9031550000;8900255555;9100255555;10240;10228
664;9032300000;8900255555;9100255555;10240;10228
667;9070658000;8900255555;9100255555;10240;10228
666;9070797000;8900255555;9100255555;10240;10228
669;9072028000;8900255555;9100255555;10240;10228
670;9072050000;8900255555;9100255555;10240;10228
671;9072525000;8941911111;9141911111;10240;10228
674;9072884000;8941911111;9141911111;10240;10228
676;9072894000;8941911111;9141911111;10240;10228
677;9073160000;8941911111;9141911111;10240;10228
675;9073180000;8941911111;9141911111;10240;10228
678;9073186000;8941911111;9141911111;10240;10228
680;9074242000;8941911111;9141911111;10240;10228
682;9074420000;8983622222;9183622222;10240;10228
679;9074433000;8941911111;9141911111;10240;10228
681;9074451000;8941911111;9141911111;10240;10228
683;9111701000;8983622222;9183622222;10240;10228
685;9111899000;8983622222;9183622222;10240;10228
684;9112006000;8983622222;9183622222;10240;10228
686;9112016000;8983622222;9183622222;10240;10228
687;9113169000;8983622222;9183622222;10240;10228
688;9151555000;8983622222;9183622222;10240;10228
690;9151744000;8983622222;9183622222;10240;10228
689;9151844000;8983622222;9183622222;10240;10228
694;9153034000;9025266666;9225266666;10240;10228
691;9153060000;8983622222;9183622222;10240;10228
692;9153071000;8983622222;9183622222;10240;10228
693;9153306000;9025266666;9225266666;10240;10228
695;9153362000;9025266666;9225266666;10240;10228
700;9153644000;9025266666;9225266666;10240;10228
