seqnum;now;rtptime;deadline
13;9385002000;9175288888;9375288888
14;9385006000;9175288888;9375288888
15;9385009000;9175288888;9375288888
16;9385010000;9175288888;9375288888
17;9385012000;9175288888;9375288888
18;9385013000;9175288888;9375288888
22;9427127000;9216977777;9416977777
23;9427132000;9216977777;9416977777
24;9427133000;9216977777;9416977777
25;9427134000;9216977777;9416977777
26;9427136000;9216977777;9416977777
27;9427137000;9216977777;9416977777
28;9427138000;9216977777;9416977777
30;9427143000;9216977777;9416977777
31;9427145000;9216977777;9416977777
44;9509851000;9300255555;9500255555
45;9509855000;9300255555;9500255555
46;9509857000;9300255555;9500255555
47;9509858000;9300255555;9500255555
48;9509859000;9300255555;9500255555
49;9509861000;9300255555;9500255555
50;9509862000;9300255555;9500255555
51;9509863000;9300255555;9500255555
52;9509864000;9300255555;9500255555
53;9509865000;9300255555;9500255555
54;9509888000;9300255555;9500255555
55;9509890000;9341900000;9541900000
56;9509891000;9341900000;9541900000
57;9509902000;9341900000;9541900000
58;9509903000;9341900000;9541900000
59;9509904000;9341900000;9541900000
67;9593055000;9383600000;9583600000
68;9593058000;9383600000;9583600000
69;9593060000;9383600000;9583600000
70;9593061000;9383600000;9583600000
71;9593061000;9383600000;9583600000
72;9593062000;9383600000;9583600000
73;9593063000;9383600000;9583600000
74;9593065000;9383600000;9583600000
75;9593065000;9383600000;9583600000
76;9593173000;9383600000;9583600000
77;9593179000;9425277777;9625277777
78;9593180000;9425277777;9625277777
79;9593181000;9425277777;9625277777
80;9593182000;9425277777;9625277777
82;9634766000;9425277777;9625277777
83;9634770000;9425277777;9625277777
84;9634772000;9425277777;9625277777
85;9634773000;9425277777;9625277777
86;9634775000;9425277777;9625277777
87;9634893000;9425277777;9625277777
88;9634898000;9466888888;9666888888
93;9658651000;9466888888;9666888888
94;9658653000;9466888888;9666888888
95;9658654000;9466888888;9666888888
96;9658665000;9466888888;9666888888
97;9658667000;9466888888;9666888888
98;9676355000;9466888888;9666888888
99;9676361000;9508544444;9708544444
100;9676362000;9508544444;9708544444
101;9676363000;9508544444;9708544444
103;9718011000;9508544444;9708544444
104;9718014000;9508544444;9708544444
105;9718015000;9508544444;9708544444
106;9718015000;9508544444;9708544444
107;9718016000;9508544444;9708544444
108;9718017000;9508544444;9708544444
109;9718125000;9508544444;9708544444
110;9718131000;9550188888;9750188888
111;9718132000;9550188888;9750188888
112;9718133000;9550188888;9750188888
113;9718134000;9550188888;9750188888
116;9738998000;9550188888;9750188888
118;9739002000;9550188888;9750188888
119;9739007000;9550188888;9750188888
122;9801491000;9591855555;9791855555
123;9801494000;9591855555;9791855555
125;9801495000;9591855555;9791855555
126;9801496000;9591855555;9791855555
127;9801497000;9591855555;9791855555
128;9801498000;9591855555;9791855555
129;9801499000;9591855555;9791855555
130;9801500000;9591855555;9791855555
131;9801536000;9591855555;9791855555
132;9801539000;9633533333;9833533333
133;9801540000;9633533333;9833533333
134;9801541000;9633533333;9833533333
135;9801542000;9633533333;9833533333
136;9801543000;9633533333;9833533333
137;9801544000;9633533333;9833533333
138;9801545000;9633533333;9833533333
141;9819438000;9633533333;9833533333
144;9884850000;9675233333;9875233333
152;9884854000;9675233333;9875233333
153;9884964000;9675233333;9875233333
154;9884970000;9716888888;9916888888
155;9884971000;9716888888;9916888888
158;9898953000;9716888888;9916888888
159;9898965000;9716888888;9916888888
162;9899111000;9716888888;9916888888
164;9926414000;9716888888;9916888888
185;9966119000;9800300000;10000300000
186;10009916000;9800300000;10000300000
191;10009922000;9841844444;10041844444
192;10009924000;9841844444;10041844444
193;10009925000;9841844444;10041844444
194;10009926000;9841844444;10041844444
195;10009927000;9841844444;10041844444
196;10009927000;9841844444;10041844444
199;10093146000;9883600000;10083600000
212;10134971000;9925355555;10125355555
216;10134974000;9925355555;10125355555
217;10134986000;9925355555;10125355555
218;10134987000;9925355555;10125355555
219;10135095000;9925355555;10125355555
220;10135101000;9966922222;10166922222
221;10135102000;9966922222;10166922222
224;10139639000;9966922222;10166922222
225;10139641000;9966922222;10166922222
226;10139642000;9966922222;10166922222
227;10139652000;9966922222;10166922222
228;10139653000;9966922222;10166922222
229;10139654000;9966922222;10166922222
232;10218164000;10008544444;10208544444
242;10259830000;10050244444;10250244444
256;10301497000;10091900000;10291900000
273;10343159000;10133544444;10333544444
278;10384702000;10175255555;10375255555
287;10426507000;10216922222;10416922222
290;10426510000;10216922222;10416922222
291;10426519000;10216922222;10416922222
292;10426520000;10216922222;10416922222
293;10426521000;10216922222;10416922222
