seqnum;now;rtptime;deadline
12;8593421000;8383644444;8583644444
13;8593430000;8383644444;8583644444
14;8593433000;8383644444;8583644444
15;8593437000;8383644444;8583644444
16;8593440000;8383644444;8583644444
18;8593444000;8383644444;8583644444
22;8635256000;8425388888;8625388888
23;8635261000;8425388888;8625388888
24;8635262000;8425388888;8625388888
25;8635263000;8425388888;8625388888
26;8635264000;8425388888;8625388888
27;8635265000;8425388888;8625388888
28;8635266000;8425388888;8625388888
29;8635268000;8425388888;8625388888
30;8635272000;8425388888;8625388888
31;8635273000;8425388888;8625388888
32;8635400000;8425388888;8625388888
33;8635406000;8466977777;8666977777
34;8635407000;8466977777;8666977777
35;8635409000;8466977777;8666977777
44;8718179000;8508644444;8708644444
45;8718184000;8508644444;8708644444
46;8718185000;8508644444;8708644444
47;8718187000;8508644444;8708644444
48;8718188000;8508644444;8708644444
49;8718189000;8508644444;8708644444
50;8718191000;8508644444;8708644444
51;8718192000;8508644444;8708644444
54;8718215000;8508644444;8708644444
55;8718218000;8550300000;8750300000
56;8718220000;8550300000;8750300000
57;8718222000;8550300000;8750300000
58;8718224000;8550300000;8750300000
59;8718226000;8550300000;8750300000
60;8718228000;8550300000;8750300000
63;8759792000;8550300000;8750300000
64;8759806000;8550300000;8750300000
65;8759917000;8550300000;8750300000
66;8784366000;8591933333;8791933333
67;8784525000;8591933333;8791933333
68;8784527000;8591933333;8791933333
69;8784756000;8591933333;8791933333
70;8784954000;8591933333;8791933333
71;8784956000;8591933333;8791933333
72;8785146000;8591933333;8791933333
73;8785148000;8591933333;8791933333
76;8801374000;8591933333;8791933333
77;8801380000;8633633333;8833633333
78;8801381000;8633633333;8833633333
79;8801382000;8633633333;8833633333
80;8801383000;8633633333;8833633333
81;8801384000;8633633333;8833633333
82;8801385000;8633633333;8833633333
83;8801386000;8633633333;8833633333
84;8801387000;8633633333;8833633333
85;8801388000;8633633333;8833633333
86;8801389000;8633633333;8833633333
87;8843250000;8633633333;8833633333
88;8843275000;8675277777;8875277777
89;8843277000;8675277777;8875277777
90;8843278000;8675277777;8875277777
91;8843279000;8675277777;8875277777
92;8843282000;8675277777;8875277777
93;8843283000;8675277777;8875277777
94;8843284000;8675277777;8875277777
95;8864825000;8675277777;8875277777
96;8865003000;8675277777;8875277777
97;8865005000;8675277777;8875277777
98;8884668000;8675277777;8875277777
108;8884674000;8716955555;8916955555
109;8926528000;8716955555;8916955555
110;8926543000;8758588888;8958588888
111;8926544000;8758588888;8958588888
112;8926545000;8758588888;8958588888
113;8926546000;8758588888;8958588888
114;8926547000;8758588888;8958588888
115;8926547000;8758588888;8958588888
116;8926548000;8758588888;8958588888
117;8926549000;8758588888;8958588888
118;8926550000;8758588888;8958588888
119;8926551000;8758588888;8958588888
120;8968138000;8758588888;8958588888
130;8968143000;8800277777;9000277777
131;9009841000;8800277777;9000277777
138;9009847000;8841988888;9041988888
139;9009848000;8841988888;9041988888
140;9009849000;8841988888;9041988888
