seqnum;now;rtptime;deadline
276;6784617000;6562700000;6762700000
277;6784622000;6562700000;6762700000
278;6784623000;6562700000;6762700000
279;6784625000;6562700000;6762700000
280;6784627000;6562700000;6762700000
281;6784628000;6562700000;6762700000
282;6784630000;6562700000;6762700000
297;6868499000;6646055555;6846055555
298;6868505000;6646055555;6846055555
300;6868507000;6646055555;6846055555
302;6868508000;6646055555;6846055555
303;6868509000;6646055555;6846055555
304;6868510000;6646055555;6846055555
305;6868528000;6646055555;6846055555
306;6868529000;6646055555;6846055555
307;6868617000;6646055555;6846055555
308;6868621000;6687711111;6887711111
311;6895695000;6687711111;6887711111
320;6951305000;6729411111;6929411111
321;6951308000;6729411111;6929411111
322;6951310000;6729411111;6929411111
323;6951311000;6729411111;6929411111
326;6951313000;6729411111;6929411111
327;6951314000;6729411111;6929411111
328;6951315000;6729411111;6929411111
333;6992674000;6771033333;6971033333
341;7034550000;6812711111;7012711111
343;7034559000;6812711111;7012711111
344;7034561000;6812711111;7012711111
345;7034562000;6812711111;7012711111
346;7034564000;6812711111;7012711111
347;7034565000;6812711111;7012711111
348;7034567000;6812711111;7012711111
349;7034568000;6812711111;7012711111
350;7034570000;6812711111;7012711111
351;7034684000;6812711111;7012711111
352;7034690000;6854366666;7054366666
353;7034692000;6854366666;7054366666
354;7034693000;6854366666;7054366666
355;7034695000;6854366666;7054366666
358;7057364000;6854366666;7054366666
362;7076051000;6854366666;7054366666
371;7076060000;6896022222;7096022222
372;7076061000;6896022222;7096022222
376;7159394000;6937700000;7137700000
396;7243198000;7021200000;7221200000
410;7284439000;7062666666;7262666666
425;7326274000;7104555555;7304555555
428;7326384000;7104555555;7304555555
431;7350321000;7146100000;7346100000
434;7350418000;7146100000;7346100000
437;7350527000;7146100000;7346100000
438;7350529000;7146100000;7346100000
442;7409546000;7187844444;7387844444
448;7409550000;7187844444;7387844444
449;7409551000;7187844444;7387844444
450;7409667000;7187844444;7387844444
451;7409673000;7229477777;7429477777
452;7409674000;7229477777;7429477777
453;7409675000;7229477777;7429477777
454;7409676000;7229477777;7429477777
455;7409677000;7229477777;7429477777
456;7409678000;7229477777;7429477777
457;7409679000;7229477777;7429477777
458;7409680000;7229477777;7429477777
459;7409681000;7229477777;7429477777
460;7409682000;7229477777;7429477777
461;7451138000;7229477777;7429477777
462;7451144000;7271022222;7471022222
463;7451145000;7271022222;7471022222
464;7451146000;7271022222;7471022222
465;7451147000;7271022222;7471022222
466;7451148000;7271022222;7471022222
467;7451149000;7271022222;7471022222
468;7451150000;7271022222;7471022222
469;7451151000;7271022222;7471022222
470;7451152000;7271022222;7471022222
471;7451153000;7271022222;7471022222
472;7492794000;7271022222;7471022222
473;7492799000;7312688888;7512688888
474;7492800000;7312688888;7512688888
475;7492802000;7312688888;7512688888
476;7492803000;7312688888;7512688888
477;7492804000;7312688888;7512688888
478;7492804000;7312688888;7512688888
479;7492805000;7312688888;7512688888
480;7492806000;7312688888;7512688888
481;7492807000;7312688888;7512688888
482;7492808000;7312688888;7512688888
483;7534378000;7312688888;7512688888
484;7534385000;7354422222;7554422222
485;7534386000;7354422222;7554422222
486;7534387000;7354422222;7554422222
487;7534389000;7354422222;7554422222
488;7534390000;7354422222;7554422222
489;7534391000;7354422222;7554422222
490;7534392000;7354422222;7554422222
491;7534393000;7354422222;7554422222
492;7534394000;7354422222;7554422222
493;7534395000;7354422222;7554422222
494;7576220000;7354422222;7554422222
495;7576235000;7396088888;7596088888
496;7576236000;7396088888;7596088888
497;7576237000;7396088888;7596088888
498;7576238000;7396088888;7596088888
499;7576239000;7396088888;7596088888
501;7617932000;7396088888;7596088888
502;7617935000;7396088888;7596088888
503;7617947000;7396088888;7596088888
504;7617948000;7396088888;7596088888
505;7618066000;7396088888;7596088888
506;7618072000;7437711111;7637711111
507;7618074000;7437711111;7637711111
508;7618075000;7437711111;7637711111
509;7618075000;7437711111;7637711111
510;7618076000;7437711111;7637711111
511;7618077000;7437711111;7637711111
512;7618078000;7437711111;7637711111
513;7618079000;7437711111;7637711111
514;7618080000;7437711111;7637711111
515;7618081000;7437711111;7637711111
516;7659469000;7437711111;7637711111
518;7701326000;7479411111;7679411111
519;7701337000;7479411111;7679411111
520;7701339000;7479411111;7679411111
521;7701340000;7479411111;7679411111
522;7701341000;7479411111;7679411111
523;7701342000;7479411111;7679411111
524;7701342000;7479411111;7679411111
525;7701343000;7479411111;7679411111
526;7701344000;7479411111;7679411111
527;7701475000;7479411111;7679411111
528;7701482000;7521055555;7721055555
529;7701483000;7521055555;7721055555
531;7742768000;7521055555;7721055555
532;7742782000;7521055555;7721055555
533;7742783000;7521055555;7721055555
534;7742784000;7521055555;7721055555
535;7742785000;7521055555;7721055555
536;7742786000;7521055555;7721055555
537;7742787000;7521055555;7721055555
538;7742897000;7521055555;7721055555
539;7742903000;7562700000;7762700000
540;7742904000;7562700000;7762700000
541;7742905000;7562700000;7762700000
542;7742906000;7562700000;7762700000
543;7742907000;7562700000;7762700000
544;7742908000;7562700000;7762700000
545;7742909000;7562700000;7762700000
546;7742910000;7562700000;7762700000
547;7742911000;7562700000;7762700000
548;7752998000;7562700000;7762700000
550;7826424000;7604433333;7804433333
551;7826428000;7604433333;7804433333
552;7826429000;7604433333;7804433333
553;7826430000;7604433333;7804433333
554;7826431000;7604433333;7804433333
555;7826431000;7604433333;7804433333
556;7826432000;7604433333;7804433333
557;7826433000;7604433333;7804433333
558;7826434000;7604433333;7804433333
559;7826435000;7604433333;7804433333
560;7826448000;7604433333;7804433333
561;7826450000;7646033333;7846033333
562;7826461000;7646033333;7846033333
563;7826462000;7646033333;7846033333
566;7867591000;7646033333;7846033333
567;7867593000;7646033333;7846033333
568;7867594000;7646033333;7846033333
569;7867595000;7646033333;7846033333
570;7867596000;7646033333;7846033333
571;7867705000;7646033333;7846033333
572;7867711000;7687722222;7887722222
573;7867712000;7687722222;7887722222
574;7867713000;7687722222;7887722222
575;7867714000;7687722222;7887722222
576;7867715000;7687722222;7887722222
577;7867716000;7687722222;7887722222
578;7867717000;7687722222;7887722222
579;7867718000;7687722222;7887722222
580;7867719000;7687722222;7887722222
581;7867720000;7687722222;7887722222
582;7909507000;7687722222;7887722222
583;7909519000;7729377777;7929377777
584;7909520000;7729377777;7929377777
585;7909521000;7729377777;7929377777
586;7909522000;7729377777;7929377777
587;7909523000;7729377777;7929377777
589;7951061000;7729377777;7929377777
590;7951064000;7729377777;7929377777
591;7951065000;7729377777;7929377777
592;7951066000;7729377777;7929377777
593;7951174000;7729377777;7929377777
594;7951180000;7771022222;7971022222
595;7951182000;7771022222;7971022222
596;7951183000;7771022222;7971022222
597;7951184000;7771022222;7971022222
598;7951185000;7771022222;7971022222
599;7951186000;7771022222;7971022222
600;7951187000;7771022222;7971022222
602;7992738000;7771022222;7971022222
603;7992742000;7771022222;7971022222
604;7992861000;7771022222;7971022222
605;7992867000;7812777777;8012777777
606;7992868000;7812777777;8012777777
607;7992869000;7812777777;8012777777
608;7992870000;7812777777;8012777777
609;7994492000;7812777777;8012777777
610;7994885000;7812777777;8012777777
611;7994887000;7812777777;8012777777
612;7995128000;7812777777;8012777777
613;7995132000;7812777777;8012777777
614;7995143000;7812777777;8012777777
615;8034535000;7812777777;8012777777
616;8034541000;7854411111;8054411111
617;8034542000;7854411111;8054411111
618;8034543000;7854411111;8054411111
619;8034544000;7854411111;8054411111
620;8034545000;7854411111;8054411111
621;8034546000;7854411111;8054411111
622;8034547000;7854411111;8054411111
623;8034560000;7854411111;8054411111
624;8034562000;7854411111;8054411111
625;8034563000;7854411111;8054411111
626;8076213000;7854411111;8054411111
627;8076219000;7896055555;8096055555
628;8076231000;7896055555;8096055555
629;8076232000;7896055555;8096055555
630;8076233000;7896055555;8096055555
631;8076234000;7896055555;8096055555
632;8076235000;7896055555;8096055555
634;8117587000;7896055555;8096055555
635;8117589000;7896055555;8096055555
636;8117590000;7896055555;8096055555
637;8117709000;7896055555;8096055555
638;8117715000;7937711111;8137711111
639;8117716000;7937711111;8137711111
640;8117717000;7937711111;8137711111
641;8117718000;7937711111;8137711111
642;8117719000;7937711111;8137711111
648;8159313000;7937711111;8137711111
649;8159319000;7979400000;8179400000
651;8201147000;7979400000;8179400000
652;8201152000;7979400000;8179400000
653;8201153000;7979400000;8179400000
654;8201154000;7979400000;8179400000
655;8201156000;7979400000;8179400000
657;8201157000;7979400000;8179400000
659;8201332000;7979400000;8179400000
660;8201338000;8021077777;8221077777
661;8201340000;8021077777;8221077777
662;8201342000;8021077777;8221077777
663;8201343000;8021077777;8221077777
664;8201344000;8021077777;8221077777
665;8201346000;8021077777;8221077777
666;8201347000;8021077777;8221077777
667;8201349000;8021077777;8221077777
668;8201350000;8021077777;8221077777
669;8201351000;8021077777;8221077777
670;8244693000;8021077777;8221077777
671;8244720000;8062700000;8262700000
672;8244723000;8062700000;8262700000
673;8244725000;8062700000;8262700000
674;8244727000;8062700000;8262700000
675;8244728000;8062700000;8262700000
676;8244729000;8062700000;8262700000
677;8244731000;8062700000;8262700000
678;8244732000;8062700000;8262700000
679;8244734000;8062700000;8262700000
681;8284642000;8062700000;8262700000
682;8284649000;8104444444;8304444444
684;8326178000;8104444444;8304444444
685;8326182000;8104444444;8304444444
686;8326184000;8104444444;8304444444
687;8326186000;8104444444;8304444444
689;8326187000;8104444444;8304444444
690;8326188000;8104444444;8304444444
691;8326189000;8104444444;8304444444
693;8367934000;8146055555;8346055555
694;8367940000;8146055555;8346055555
695;8367942000;8146055555;8346055555
696;8367943000;8146055555;8346055555
697;8367944000;8146055555;8346055555
698;8367946000;8146055555;8346055555
699;8367948000;8146055555;8346055555
701;8367949000;8146055555;8346055555
702;8367950000;8146055555;8346055555
703;8367974000;8146055555;8346055555
704;8367976000;8187744444;8387744444
705;8367987000;8187744444;8387744444
706;8367989000;8187744444;8387744444
707;8367990000;8187744444;8387744444
708;8367991000;8187744444;8387744444
712;8409464000;8187744444;8387744444
713;8409467000;8187744444;8387744444
715;8451343000;8229455555;8429455555
716;8451347000;8229455555;8429455555
717;8451349000;8229455555;8429455555
718;8451350000;8229455555;8429455555
719;8451351000;8229455555;8429455555
720;8451352000;8229455555;8429455555
721;8451353000;8229455555;8429455555
722;8451354000;8229455555;8429455555
723;8451355000;8229455555;8429455555
725;8451369000;8229455555;8429455555
728;8480481000;8271044444;8471044444
732;8480773000;8271044444;8471044444
733;8480776000;8271044444;8471044444
734;8480777000;8271044444;8471044444
735;8480778000;8271044444;8471044444
736;8492655000;8271044444;8471044444
737;8492661000;8312711111;8512711111
738;8492663000;8312711111;8512711111
739;8492664000;8312711111;8512711111
740;8492665000;8312711111;8512711111
741;8492666000;8312711111;8512711111
742;8492667000;8312711111;8512711111
743;8492668000;8312711111;8512711111
744;8492669000;8312711111;8512711111
745;8492670000;8312711111;8512711111
746;8492671000;8312711111;8512711111
747;8534471000;8312711111;8512711111
749;8560245000;8354422222;8554422222
750;8560248000;8354422222;8554422222
751;8560249000;8354422222;8554422222
752;8560250000;8354422222;8554422222
753;8560251000;8354422222;8554422222
754;8560252000;8354422222;8554422222
755;8560253000;8354422222;8554422222
756;8560254000;8354422222;8554422222
759;8617910000;8396055555;8596055555
761;8638534000;8396055555;8596055555
762;8638546000;8396055555;8596055555
763;8638547000;8396055555;8596055555
764;8638548000;8396055555;8596055555
765;8638549000;8396055555;8596055555
766;8638550000;8396055555;8596055555
767;8638551000;8396055555;8596055555
768;8638552000;8396055555;8596055555
769;8638698000;8396055555;8596055555
770;8638707000;8437711111;8637711111
771;8638709000;8437711111;8637711111
772;8638710000;8437711111;8637711111
773;8638711000;8437711111;8637711111
774;8638712000;8437711111;8637711111
775;8638713000;8437711111;8637711111
776;8638714000;8437711111;8637711111
777;8638715000;8437711111;8637711111
778;8638716000;8437711111;8637711111
779;8638717000;8437711111;8637711111
780;8659375000;8437711111;8637711111
781;8659381000;8479411111;8679411111
782;8659382000;8479411111;8679411111
783;8659383000;8479411111;8679411111
784;8659384000;8479411111;8679411111
785;8659385000;8479411111;8679411111
786;8659386000;8479411111;8679411111
787;8659387000;8479411111;8679411111
790;8701222000;8479411111;8679411111
791;8701343000;8479411111;8679411111
793;8742777000;8521066666;8721066666
794;8742780000;8521066666;8721066666
795;8742781000;8521066666;8721066666
796;8742782000;8521066666;8721066666
797;8742783000;8521066666;8721066666
801;8742784000;8521066666;8721066666
802;8742892000;8521066666;8721066666
804;8784417000;8562700000;8762700000
805;8784430000;8562700000;8762700000
806;8784431000;8562700000;8762700000
807;8784432000;8562700000;8762700000
809;8784433000;8562700000;8762700000
811;8784434000;8562700000;8762700000
812;8784435000;8562700000;8762700000
813;8784534000;8562700000;8762700000
814;8784549000;8604433333;8804433333
815;8784550000;8604433333;8804433333
816;8784551000;8604433333;8804433333
817;8784552000;8604433333;8804433333
818;8784553000;8604433333;8804433333
819;8784554000;8604433333;8804433333
820;8784555000;8604433333;8804433333
821;8784556000;8604433333;8804433333
822;8784557000;8604433333;8804433333
823;8784558000;8604433333;8804433333
824;8826220000;8604433333;8804433333
825;8826226000;8646066666;8846066666
826;8826227000;8646066666;8846066666
827;8826228000;8646066666;8846066666
828;8826229000;8646066666;8846066666
829;8826230000;8646066666;8846066666
830;8826231000;8646066666;8846066666
831;8826232000;8646066666;8846066666
833;8867905000;8646066666;8846066666
834;8867908000;8646066666;8846066666
835;8868027000;8646066666;8846066666
836;8868033000;8687722222;8887722222
837;8868034000;8687722222;8887722222
838;8868035000;8687722222;8887722222
839;8868037000;8687722222;8887722222
840;8868037000;8687722222;8887722222
841;8868038000;8687722222;8887722222
842;8868039000;8687722222;8887722222
843;8868040000;8687722222;8887722222
844;8868041000;8687722222;8887722222
845;8868042000;8687722222;8887722222
846;8909492000;8687722222;8887722222
847;8909497000;8729411111;8929411111
848;8909499000;8729411111;8929411111
849;8909500000;8729411111;8929411111
850;8909501000;8729411111;8929411111
851;8909502000;8729411111;8929411111
852;8909503000;8729411111;8929411111
854;8951257000;8729411111;8929411111
855;8951260000;8729411111;8929411111
856;8951260000;8729411111;8929411111
857;8951369000;8729411111;8929411111
861;8990873000;8771055555;8971055555
862;8990875000;8771055555;8971055555
863;8990876000;8771055555;8971055555
864;8990877000;8771055555;8971055555
865;8990878000;8771055555;8971055555
866;8990879000;8771055555;8971055555
867;8990880000;8771055555;8971055555
868;8992707000;8771055555;8971055555
869;8992713000;8812700000;9012700000
870;8992714000;8812700000;9012700000
871;8992725000;8812700000;9012700000
872;8992726000;8812700000;9012700000
873;8992727000;8812700000;9012700000
874;8992728000;8812700000;9012700000
875;8992729000;8812700000;9012700000
876;8992730000;8812700000;9012700000
877;8992731000;8812700000;9012700000
878;8992732000;8812700000;9012700000
879;9034486000;8812700000;9012700000
881;9071529000;8854422222;9054422222
884;9071537000;8854422222;9054422222
885;9071547000;8854422222;9054422222
886;9071548000;8854422222;9054422222
887;9071551000;8854422222;9054422222
890;9076027000;8854422222;9054422222
891;9076032000;8896055555;9096055555
892;9076041000;8896055555;9096055555
893;9076042000;8896055555;9096055555
894;9076043000;8896055555;9096055555
895;9076044000;8896055555;9096055555
898;9117799000;8896055555;9096055555
899;9117803000;8896055555;9096055555
900;9117804000;8896055555;9096055555
901;9117974000;8896055555;9096055555
902;9117980000;8937722222;9137722222
903;9117982000;8937722222;9137722222
904;9117984000;8937722222;9137722222
905;9117986000;8937722222;9137722222
906;9117987000;8937722222;9137722222
907;9117988000;8937722222;9137722222
908;9117990000;8937722222;9137722222
909;9117991000;8937722222;9137722222
910;9117992000;8937722222;9137722222
911;9117994000;8937722222;9137722222
912;9159493000;8937722222;9137722222
913;9159499000;8979433333;9179433333
917;9163158000;8979433333;9179433333
918;9163161000;8979433333;9179433333
919;9163162000;8979433333;9179433333
920;9163163000;8979433333;9179433333
921;9163164000;8979433333;9179433333
922;9163165000;8979433333;9179433333
923;9201185000;8979433333;9179433333
926;9232561000;9021077777;9221077777
927;9232564000;9021077777;9221077777
928;9232565000;9021077777;9221077777
929;9232566000;9021077777;9221077777
930;9232567000;9021077777;9221077777
931;9232568000;9021077777;9221077777
932;9232569000;9021077777;9221077777
933;9232570000;9021077777;9221077777
934;9242689000;9021077777;9221077777
935;9242695000;9062711111;9262711111
936;9242696000;9062711111;9262711111
937;9242697000;9062711111;9262711111
941;9283417000;9062711111;9262711111
942;9283420000;9062711111;9262711111
943;9283422000;9062711111;9262711111
944;9283423000;9062711111;9262711111
945;9284267000;9062711111;9262711111
946;9284273000;9104422222;9304422222
947;9284275000;9104422222;9304422222
948;9284276000;9104422222;9304422222
949;9284277000;9104422222;9304422222
950;9284278000;9104422222;9304422222
951;9284279000;9104422222;9304422222
952;9284280000;9104422222;9304422222
953;9284281000;9104422222;9304422222
959;9367651000;9146066666;9346066666
964;9367655000;9146066666;9346066666
965;9367656000;9146066666;9346066666
970;9409384000;9187744444;9387744444
984;9451029000;9229400000;9429400000
990;9492884000;9271055555;9471055555
996;9492888000;9271055555;9471055555
998;9492889000;9271055555;9471055555
999;9492890000;9271055555;9471055555
1005;9534337000;9312722222;9512722222
1010;9534341000;9312722222;9512722222
1011;9534475000;9312722222;9512722222
1012;9534481000;9354444444;9554444444
1013;9534482000;9354444444;9554444444
1014;9534483000;9354444444;9554444444
1015;9534484000;9354444444;9554444444
1016;9534485000;9354444444;9554444444
1017;9534486000;9354444444;9554444444
1018;9534487000;9354444444;9554444444
1019;9534488000;9354444444;9554444444
1020;9534489000;9354444444;9554444444
1023;9617965000;9396066666;9596066666
1034;9659506000;9437733333;9637733333
1043;9659510000;9437733333;9637733333
1044;9659632000;9437733333;9637733333
1045;9659637000;9479422222;9679422222
1046;9659639000;9479422222;9679422222
1047;9659640000;9479422222;9679422222
1048;9659640000;9479422222;9679422222
1049;9659641000;9479422222;9679422222
1050;9659642000;9479422222;9679422222
1051;9659643000;9479422222;9679422222
1052;9659644000;9479422222;9679422222
1053;9659645000;9479422222;9679422222
1054;9659646000;9479422222;9679422222
1055;9701194000;9479422222;9679422222
1056;9701200000;9521044444;9721044444
1057;9701201000;9521044444;9721044444
1060;9715872000;9521044444;9721044444
1061;9715884000;9521044444;9721044444
1062;9715885000;9521044444;9721044444
1063;9715885000;9521044444;9721044444
1064;9715887000;9521044444;9721044444
1065;9715888000;9521044444;9721044444
1066;9742741000;9521044444;9721044444
1067;9742746000;9562700000;9762700000
1068;9742748000;9562700000;9762700000
1069;9742749000;9562700000;9762700000
1070;9742750000;9562700000;9762700000
1071;9742751000;9562700000;9762700000
1072;9742752000;9562700000;9762700000
1073;9742753000;9562700000;9762700000
1074;9742754000;9562700000;9762700000
1075;9742754000;9562700000;9762700000
1076;9742755000;9562700000;9762700000
1077;9784332000;9562700000;9762700000
1079;9797140000;9604433333;9804433333
1080;9797160000;9604433333;9804433333
1081;9797161000;9604433333;9804433333
1082;9797162000;9604433333;9804433333
1083;9797163000;9604433333;9804433333
1084;9797164000;9604433333;9804433333
1085;9797165000;9604433333;9804433333
1086;9797166000;9604433333;9804433333
1087;9797167000;9604433333;9804433333
1088;9826140000;9604433333;9804433333
1089;9826146000;9646155555;9846155555
1090;9826147000;9646155555;9846155555
1091;9826148000;9646155555;9846155555
1092;9826149000;9646155555;9846155555
1093;9826150000;9646155555;9846155555
1094;9826151000;9646155555;9846155555
1095;9826152000;9646155555;9846155555
1096;9826153000;9646155555;9846155555
1097;9826154000;9646155555;9846155555
1098;9826155000;9646155555;9846155555
1099;9867927000;9646155555;9846155555
1102;9877748000;9687711111;9887711111
1103;9877762000;9687711111;9887711111
1104;9877763000;9687711111;9887711111
1105;9877764000;9687711111;9887711111
1106;9877765000;9687711111;9887711111
1107;9877766000;9687711111;9887711111
1108;9877767000;9687711111;9887711111
1109;9877768000;9687711111;9887711111
1110;9909432000;9687711111;9887711111
