seqnum;now;rtptime;deadline;packet_len;payload_len
0;9245040000;8506422222;9006422222;10240;10228
1;9245169000;8506422222;9006422222;10240;10228
2;9245204000;8506422222;9006422222;10240;10228
3;9245211000;8537377777;9037377777;10240;10228
4;9245218000;8537377777;9037377777;10240;10228
5;9245223000;8537377777;9037377777;10240;10228
6;9245238000;8537377777;9037377777;10240;10228
7;9245243000;8537377777;9037377777;10240;10228
8;9245248000;8537377777;9037377777;10240;10228
9;9245252000;8537377777;9037377777;10240;10228
10;9245258000;8537400000;9037400000;10240;10228
11;9245263000;8537755555;9037755555;10240;10228
12;9245270000;8537755555;9037755555;10240;10228
13;9245285000;8537755555;9037755555;10240;10228
14;9245289000;8579033333;9079033333;10240;10228
16;9245294000;8579033333;9079033333;10240;10228
17;9245303000;8579033333;9079033333;10240;10228
18;9245316000;8579033333;9079033333;10240;10228
19;9245326000;8579033333;9079033333;10240;10228
20;9245331000;8579033333;9079033333;10240;10228
21;9245336000;8579044444;9079044444;10240;10228
22;9245341000;8579422222;9079422222;10240;10228
23;9245346000;8579422222;9079422222;10240;10228
24;9245350000;8579422222;9079422222;10240;10228
25;9245366000;8620700000;9120700000;10240;10228
26;9245370000;8620700000;9120700000;10240;10228
27;9245374000;8620700000;9120700000;10240;10228
28;9245378000;8620700000;9120700000;10240;10228
29;9245383000;8620700000;9120700000;10240;10228
30;9245387000;8620700000;9120700000;10240;10228
31;9245460000;8620700000;9120700000;10240;10228
32;9245474000;8620711111;9120711111;10240;10228
33;9245481000;8621033333;9121033333;10240;10228
34;9245485000;8621033333;9121033333;10240;10228
35;9245490000;8621033333;9121033333;10240;10228
36;9245504000;8662366666;9162366666;10240;10228
37;9245510000;8662366666;9162366666;10240;10228
38;9245515000;8662366666;9162366666;10240;10228
39;9245520000;8662366666;9162366666;10240;10228
40;9245579000;8662366666;9162366666;10240;10228
41;9245588000;8662366666;9162366666;10240;10228
42;9245595000;8662366666;9162366666;10240;10228
43;9245599000;8662377777;9162377777;10240;10228
44;9245608000;8662733333;9162733333;10240;10228
45;9245612000;8662733333;9162733333;10240;10228
46;9245627000;8662733333;9162733333;10240;10228
47;9245631000;8704033333;9204033333;10240;10228
48;9245636000;8704033333;9204033333;10240;10228
53;9245641000;8704033333;9204033333;10240;10228
54;9245647000;8704044444;9204044444;10240;10228
55;9245655000;8704355555;9204355555;10240;10228
56;9245663000;8704355555;9204355555;10240;10228
57;9245670000;8704355555;9204355555;10240;10228
58;9245684000;8745700000;9245700000;10240;10228
59;9245693000;8745700000;9245700000;10240;10228
60;9245698000;8745700000;9245700000;10240;10228
61;9245710000;8745700000;9245700000;10240;10228
62;9245716000;8745700000;9245700000;10240;10228
63;9245732000;8745700000;9245700000;10240;10228
64;9245736000;8745700000;9245700000;10240;10228
65;9245745000;8745711111;9245711111;10240;10228
66;9245750000;8746000000;9246000000;10240;10228
67;9245758000;8746000000;9246000000;10240;10228
68;9245762000;8746000000;9246000000;10240;10228
69;9245777000;8787366666;9287366666;10240;10228
70;9245785000;8787366666;9287366666;10240;10228
71;9245793000;8787366666;9287366666;10240;10228
72;9245801000;8787366666;9287366666;10240;10228
73;9245806000;8787366666;9287366666;10240;10228
74;9245816000;8787366666;9287366666;10240;10228
75;9245828000;8787366666;9287366666;10240;10228
76;9245834000;8787377777;9287377777;10240;10228
77;9245842000;8787722222;9287722222;10240;10228
78;9245853000;8787722222;9287722222;10240;10228
