seqnum;now;rtptime;deadline
1;9376733000;8637333333;9137333333
7;9467983000;8668555555;9168555555
57;9629117000;8835544444;9335544444
58;9697574000;8876877777;9376877777
136;9809575000;9168544444;9668544444
137;9809585000;9168544444;9668544444
138;9809586000;9168544444;9668544444
139;9809588000;9168544444;9668544444
140;9809590000;9168544444;9668544444
141;9809592000;9168544444;9668544444
142;9809811000;9168555555;9668555555
143;9809818000;9168844444;9668844444
144;9809829000;9168844444;9668844444
145;9809830000;9168844444;9668844444
146;9824480000;9210211111;9710211111
147;9824484000;9210211111;9710211111
148;9824486000;9210211111;9710211111
149;9824487000;9210211111;9710211111
150;9824488000;9210211111;9710211111
151;9824489000;9210211111;9710211111
152;9824491000;9210211111;9710211111
153;9824691000;9210222222;9710222222
154;9824706000;9210544444;9710544444
155;9824708000;9210544444;9710544444
156;9824709000;9210544444;9710544444
157;9839180000;9251877777;9751877777
158;9839183000;9251877777;9751877777
159;9977967000;9251877777;9751877777
160;9977976000;9251877777;9751877777
161;9977989000;9251877777;9751877777
163;9978033000;9251877777;9751877777
164;10028431000;9251888888;9751888888
215;10028435000;9460211111;9960211111
216;10028436000;9460211111;9960211111
217;10028437000;9460211111;9960211111
218;10028438000;9460211111;9960211111
219;10243800000;9460233333;9960233333
220;10243806000;9460577777;9960577777
221;10243807000;9460577777;9960577777
222;10243808000;9460577777;9960577777
223;10264427000;9501877777;10001877777
224;10264434000;9501877777;10001877777
225;10264435000;9501877777;10001877777
226;10264437000;9501877777;10001877777
227;10264439000;9501877777;10001877777
228;10264440000;9501877777;10001877777
229;10264442000;9501877777;10001877777
230;10264529000;9501888888;10001888888
231;10264532000;9502177777;10002177777
232;10264533000;9502177777;10002177777
233;10264534000;9502177777;10002177777
234;10293480000;9543544444;10043544444
294;10390696000;9751877777;10251877777
295;10390698000;9751877777;10251877777
296;10390843000;9751888888;10251888888
297;10390846000;9752144444;10252144444
298;10390847000;9752144444;10252144444
299;10390848000;9752144444;10252144444
300;10403585000;9793544444;10293544444
301;10403587000;9793544444;10293544444
302;10403588000;9793544444;10293544444
303;10403588000;9793544444;10293544444
304;10403589000;9793544444;10293544444
305;10403590000;9793544444;10293544444
306;10403591000;9793544444;10293544444
307;10403735000;9793555555;10293555555
308;10403737000;9793811111;10293811111
309;10403738000;9793811111;10293811111
310;10403739000;9793811111;10293811111
311;10418711000;9835211111;10335211111
312;10418712000;9835211111;10335211111
313;10418713000;9835211111;10335211111
314;10418714000;9835211111;10335211111
315;10418715000;9835211111;10335211111
316;10418716000;9835211111;10335211111
317;10579441000;9835211111;10335211111
318;10644742000;9835222222;10335222222
373;10831861000;10043555555;10543555555
374;10831883000;10043800000;10543800000
375;10831885000;10043800000;10543800000
376;10831886000;10043800000;10543800000
377;10865274000;10085211111;10585211111
378;10865276000;10085211111;10585211111
379;10865277000;10085211111;10585211111
380;10865278000;10085211111;10585211111
381;10865280000;10085211111;10585211111
382;10865281000;10085211111;10585211111
383;10865282000;10085211111;10585211111
384;10865429000;10085222222;10585222222
385;10865432000;10085533333;10585533333
386;10865433000;10085533333;10585533333
387;10865434000;10085533333;10585533333
388;10894908000;10126877777;10626877777
452;10992146000;10335488888;10835488888
453;10992148000;10335488888;10835488888
454;11005700000;10376866666;10876866666
455;11005702000;10376866666;10876866666
