seqnum;now;rtptime;deadline
1;9048006000;8308322222;8808322222
10;9129454000;8339655555;8839655555
56;9129476000;8506655555;9006655555
57;9129477000;8506655555;9006655555
58;9334560000;8547977777;9047977777
59;9334573000;8547977777;9047977777
60;9334575000;8547977777;9047977777
61;9334577000;8547977777;9047977777
62;9334578000;8547977777;9047977777
63;9334580000;8547977777;9047977777
64;9334582000;8547977777;9047977777
65;9334734000;8547988888;9047988888
66;9334740000;8548277777;9048277777
67;9334742000;8548277777;9048277777
68;9334744000;8548277777;9048277777
69;9359603000;8589644444;9089644444
136;9473183000;8839644444;9339644444
137;9473193000;8839644444;9339644444
138;9473195000;8839644444;9339644444
139;9473196000;8839644444;9339644444
140;9473198000;8839644444;9339644444
141;9473200000;8839644444;9339644444
142;9473306000;8839655555;9339655555
143;9473311000;8839922222;9339922222
144;9473313000;8839922222;9339922222
145;9473314000;8839922222;9339922222
146;9491287000;8881311111;9381311111
147;9491298000;8881311111;9381311111
148;9491300000;8881311111;9381311111
149;9491301000;8881311111;9381311111
150;9491303000;8881311111;9381311111
151;9491304000;8881311111;9381311111
152;9491305000;8881311111;9381311111
153;9491417000;8881322222;9381322222
154;9491423000;8881644444;9381644444
155;9491424000;8881644444;9381644444
156;9491425000;8881644444;9381644444
157;9512385000;8922977777;9422977777
158;9512395000;8922977777;9422977777
159;9648590000;8922977777;9422977777
160;9648592000;8922977777;9422977777
161;9648594000;8922977777;9422977777
162;9648611000;8922977777;9422977777
163;9648613000;8922977777;9422977777
164;9699070000;8922988888;9422988888
215;9699076000;9131311111;9631311111
216;9699077000;9131311111;9631311111
217;9699079000;9131311111;9631311111
218;9699089000;9131311111;9631311111
219;9901153000;9131333333;9631333333
220;9901159000;9131666666;9631666666
221;9901160000;9131666666;9631666666
222;9901161000;9131666666;9631666666
223;9935875000;9172988888;9672988888
224;9935886000;9172988888;9672988888
225;9935887000;9172988888;9672988888
226;9935889000;9172988888;9672988888
227;9935891000;9172988888;9672988888
228;9935892000;9172988888;9672988888
229;9935893000;9172988888;9672988888
230;9936003000;9173000000;9673000000
231;9936008000;9173300000;9673300000
232;9936010000;9173300000;9673300000
233;9936011000;9173300000;9673300000
234;9964093000;9214644444;9714644444
292;10061361000;9422966666;9922966666
293;10061364000;9422966666;9922966666
294;10061366000;9422966666;9922966666
295;10061366000;9422966666;9922966666
296;10061479000;9422977777;9922977777
297;10061484000;9423244444;9923244444
298;10061485000;9423244444;9923244444
299;10061487000;9423244444;9923244444
300;10074918000;9464633333;9964633333
301;10074922000;9464633333;9964633333
302;10074923000;9464633333;9964633333
303;10074924000;9464633333;9964633333
304;10074925000;9464633333;9964633333
305;10074925000;9464633333;9964633333
306;10074926000;9464633333;9964633333
307;10075055000;9464655555;9964655555
308;10075069000;9464944444;9964944444
309;10075071000;9464944444;9964944444
310;10075072000;9464944444;9964944444
311;10089880000;9506311111;10006311111
314;10090537000;9506311111;10006311111
315;10090540000;9506311111;10006311111
316;10090552000;9506311111;10006311111
317;10249484000;9506311111;10006311111
318;10299855000;9506322222;10006322222
370;10299862000;9714644444;10214644444
371;10299863000;9714644444;10214644444
372;10299864000;9714644444;10214644444
373;10502083000;9714655555;10214655555
374;10502104000;9714911111;10214911111
375;10502106000;9714911111;10214911111
376;10502107000;9714911111;10214911111
377;10535318000;9756311111;10256311111
378;10535322000;9756311111;10256311111
379;10535324000;9756311111;10256311111
381;10535692000;9756311111;10256311111
382;10535695000;9756311111;10256311111
383;10535696000;9756311111;10256311111
384;10535814000;9756322222;10256322222
385;10535819000;9756611111;10256611111
386;10535821000;9756611111;10256611111
387;10535822000;9756611111;10256611111
388;10564969000;9797977777;10297977777
452;10662240000;10006600000;10506600000
453;10662257000;10006600000;10506600000
454;10675128000;10047977777;10547977777
455;10675132000;10047977777;10547977777
456;10675133000;10047977777;10547977777
457;10675134000;10047977777;10547977777
458;10675135000;10047977777;10547977777
459;10675136000;10047977777;10547977777
460;10675137000;10047977777;10547977777
461;10675232000;10047988888;10547988888
462;10675237000;10048244444;10548244444
463;10675239000;10048244444;10548244444
464;10675240000;10048244444;10548244444
465;10690275000;10089644444;10589644444
466;10690279000;10089644444;10589644444
467;10690280000;10089644444;10589644444
468;10690281000;10089644444;10589644444
469;10690282000;10089644444;10589644444
470;10690283000;10089644444;10589644444
471;10690283000;10089644444;10589644444
472;10690406000;10089655555;10589655555
473;10690412000;10089911111;10589911111
474;10690413000;10089911111;10589911111
475;10850630000;10089911111;10589911111
476;10905123000;10131311111;10631311111
531;11103141000;10339633333;10839633333
532;11103152000;10339633333;10839633333
533;11103154000;10339633333;10839633333
534;11103155000;10339633333;10839633333
535;11103157000;10339633333;10839633333
536;11103158000;10339633333;10839633333
537;11103169000;10339633333;10839633333
538;11103291000;10339644444;10839644444
539;11103297000;10339911111;10839911111
540;11103299000;10339911111;10839911111
541;11103300000;10339911111;10839911111
542;11140541000;10381300000;10881300000
543;11140552000;10381300000;10881300000
544;11140553000;10381300000;10881300000
545;11140555000;10381300000;10881300000
546;11140556000;10381300000;10881300000
547;11140558000;10381300000;10881300000
548;11140560000;10381300000;10881300000
549;11140676000;10381311111;10881311111
550;11140682000;10381644444;10881644444
551;11140684000;10381644444;10881644444
552;11140685000;10381644444;10881644444
553;11166187000;10422977777;10922977777
610;11263414000;10631300000;11131300000
611;11263418000;10631300000;11131300000
612;11263419000;10631300000;11131300000
613;11263421000;10631300000;11131300000
614;11263422000;10631300000;11131300000
615;11263624000;10631311111;11131311111
616;11263640000;10631622222;11131622222
617;11263641000;10631622222;11131622222
618;11263643000;10631622222;11131622222
619;11276310000;10672966666;11172966666
620;11276313000;10672966666;11172966666
621;11276314000;10672966666;11172966666
622;11276316000;10672966666;11172966666
623;11276317000;10672966666;11172966666
624;11276318000;10672966666;11172966666
625;11276320000;10672966666;11172966666
626;11276491000;10672977777;11172977777
627;11276496000;10673288888;11173288888
628;11276497000;10673288888;11173288888
629;11276498000;10673288888;11173288888
630;11291394000;10714644444;11214644444
631;11291396000;10714644444;11214644444
632;11291397000;10714644444;11214644444
633;11451692000;10714644444;11214644444
634;11451694000;10714644444;11214644444
635;11451696000;10714644444;11214644444
636;11451705000;10714644444;11214644444
637;11502282000;10714655555;11214655555
689;11502304000;10922966666;11422966666
690;11502306000;10922966666;11422966666
691;11502308000;10922966666;11422966666
692;11704388000;10922977777;11422977777
693;11704410000;10923277777;11423277777
694;11704412000;10923277777;11423277777
695;11704414000;10923277777;11423277777
696;11737612000;10964633333;11464633333
697;11737616000;10964633333;11464633333
698;11737618000;10964633333;11464633333
699;11737619000;10964633333;11464633333
700;11737621000;10964633333;11464633333
701;11737622000;10964633333;11464633333
702;11737623000;10964633333;11464633333
703;11737825000;10964644444;11464644444
704;11737840000;10964955555;11464955555
705;11737842000;10964955555;11464955555
706;11737843000;10964955555;11464955555
707;11767256000;11006311111;11506311111
768;11864488000;11214644444;11714644444
769;11864691000;11214655555;11714655555
770;11864706000;11214933333;11714933333
771;11864707000;11214933333;11714933333
772;11864708000;11214933333;11714933333
773;11877381000;11256311111;11756311111
774;11877384000;11256311111;11756311111
775;11877385000;11256311111;11756311111
776;11877405000;11256311111;11756311111
777;11877406000;11256311111;11756311111
778;11877408000;11256311111;11756311111
779;11877409000;11256311111;11756311111
780;11877609000;11256322222;11756322222
781;11877625000;11256633333;11756633333
782;11877626000;11256633333;11756633333
783;11877627000;11256633333;11756633333
784;11892493000;11297977777;11797977777
785;11892496000;11297977777;11797977777
786;11892497000;11297977777;11797977777
787;11892498000;11297977777;11797977777
788;11892499000;11297977777;11797977777
789;11892500000;11297977777;11797977777
790;11892501000;11297977777;11797977777
791;12103163000;11297988888;11797988888
846;12305110000;11506311111;12006311111
847;12305116000;11506622222;12006622222
848;12305117000;11506622222;12006622222
849;12305118000;11506622222;12006622222
850;12342659000;11547977777;12047977777
851;12342676000;11547977777;12047977777
852;12342678000;11547977777;12047977777
853;12342679000;11547977777;12047977777
854;12342681000;11547977777;12047977777
855;12342682000;11547977777;12047977777
856;12342684000;11547977777;12047977777
857;12342849000;11547988888;12047988888
858;12342854000;11548277777;12048277777
859;12342855000;11548277777;12048277777
860;12342856000;11548277777;12048277777
861;12368270000;11589644444;12089644444
922;12465465000;11797966666;12297966666
923;12465681000;11797977777;12297977777
924;12465698000;11798277777;12298277777
925;12465699000;11798277777;12298277777
926;12465701000;11798277777;12298277777
927;12479011000;11839633333;12339633333
928;12479016000;11839633333;12339633333
929;12479017000;11839633333;12339633333
930;12479018000;11839633333;12339633333
931;12479019000;11839633333;12339633333
932;12479021000;11839633333;12339633333
933;12479022000;11839633333;12339633333
934;12479235000;11839655555;12339655555
935;12479250000;11839944444;12339944444
936;12479252000;11839944444;12339944444
937;12479253000;11839944444;12339944444
938;12493986000;11881300000;12381300000
939;12493990000;11881300000;12381300000
940;12493992000;11881300000;12381300000
941;12493993000;11881300000;12381300000
942;12493995000;11881300000;12381300000
943;12493996000;11881300000;12381300000
944;12493997000;11881300000;12381300000
945;12704314000;11881311111;12381311111
1001;12704329000;12089922222;12589922222
1002;12704331000;12089922222;12589922222
1003;12704331000;12089922222;12589922222
1004;12941774000;12131311111;12631311111
1005;12941783000;12131311111;12631311111
1006;12941785000;12131311111;12631311111
1007;12941788000;12131311111;12631311111
1008;12941789000;12131311111;12631311111
1009;12941791000;12131311111;12631311111
1010;12941792000;12131311111;12631311111
1011;12941951000;12131322222;12631322222
1012;12941954000;12131644444;12631644444
1013;12941956000;12131644444;12631644444
1014;12941957000;12131644444;12631644444
1015;12970319000;12172977777;12672977777
1080;13067051000;12381622222;12881622222
1081;13079824000;12422977777;12922977777
1082;13079828000;12422977777;12922977777
1083;13079829000;12422977777;12922977777
1084;13079830000;12422977777;12922977777
1085;13079831000;12422977777;12922977777
1086;13079832000;12422977777;12922977777
1087;13079833000;12422977777;12922977777
1088;13080040000;12422988888;12922988888
1089;13080063000;12423255555;12923255555
1090;13080064000;12423255555;12923255555
1091;13080065000;12423255555;12923255555
1092;13094832000;12464644444;12964644444
1093;13094836000;12464644444;12964644444
1094;13094837000;12464644444;12964644444
1095;13094838000;12464644444;12964644444
1096;13094839000;12464644444;12964644444
1097;13094840000;12464644444;12964644444
1098;13094841000;12464644444;12964644444
1099;13095064000;12464655555;12964655555
1100;13095070000;12464933333;12964933333
1101;13095071000;12464933333;12964933333
1102;13095072000;12464933333;12964933333
1103;13305202000;12506311111;13006311111
1159;13507280000;12714633333;13214633333
1160;13507283000;12714633333;13214633333
1161;13507284000;12714633333;13214633333
1162;13507295000;12714633333;13214633333
1163;13507296000;12714633333;13214633333
1164;13507297000;12714633333;13214633333
1165;13507441000;12714644444;13214644444
1166;13507454000;12714911111;13214911111
1167;13507455000;12714911111;13214911111
1168;13507456000;12714911111;13214911111
1169;13545178000;12756300000;13256300000
1170;13545185000;12756300000;13256300000
1171;13545187000;12756300000;13256300000
1172;13545189000;12756300000;13256300000
1173;13545191000;12756300000;13256300000
1174;13545193000;12756300000;13256300000
1175;13545195000;12756300000;13256300000
1176;13566272000;12756311111;13256311111
1235;13566293000;13006300000;13506300000
1236;13566294000;13006300000;13506300000
1237;13566296000;13006300000;13506300000
1238;13566297000;13006300000;13506300000
1239;13566298000;13006300000;13506300000
1240;13566300000;13006300000;13506300000
1241;13566301000;13006300000;13506300000
1242;13667835000;13006311111;13506311111
1243;13667857000;13006611111;13506611111
1244;13667859000;13006611111;13506611111
1245;13667860000;13006611111;13506611111
1246;13680542000;13047966666;13547966666
1250;13681037000;13047966666;13547966666
1251;13681039000;13047966666;13547966666
1252;13681041000;13047966666;13547966666
1253;13681264000;13047977777;13547977777
1254;13681280000;13048255555;13548255555
1255;13681281000;13048255555;13548255555
1256;13681282000;13048255555;13548255555
1257;13695694000;13089633333;13589633333
1258;13695698000;13089633333;13589633333
1259;13695700000;13089633333;13589633333
1260;13695701000;13089633333;13589633333
1261;13856096000;13089633333;13589633333
1262;13856109000;13089633333;13589633333
1263;13856112000;13089633333;13589633333
1264;13906588000;13089644444;13589644444
1316;13906604000;13297966666;13797966666
1317;13906605000;13297966666;13797966666
1318;13906606000;13297966666;13797966666
1319;14108727000;13297977777;13797977777
1320;14108736000;13298266666;13798266666
1321;14108738000;13298266666;13798266666
1322;14108740000;13298266666;13798266666
1323;14141940000;13339633333;13839633333
1324;14141943000;13339633333;13839633333
1325;14141944000;13339633333;13839633333
1326;14141945000;13339633333;13839633333
1327;14141947000;13339633333;13839633333
1328;14141948000;13339633333;13839633333
1329;14141959000;13339633333;13839633333
1330;14142097000;13339644444;13839644444
1331;14142100000;13339911111;13839911111
1332;14142102000;13339911111;13839911111
1333;14142103000;13339911111;13839911111
1334;14171656000;13381300000;13881300000
1396;14268994000;13589644444;14089644444
1397;14269010000;13589933333;14089933333
1398;14269011000;13589933333;14089933333
1399;14269012000;13589933333;14089933333
1400;14281800000;13631300000;14131300000
1401;14281804000;13631300000;14131300000
1402;14281805000;13631300000;14131300000
1403;14281806000;13631300000;14131300000
1404;14281807000;13631300000;14131300000
1405;14281808000;13631300000;14131300000
1406;14281809000;13631300000;14131300000
1407;14282017000;13631311111;14131311111
1408;14282032000;13631644444;14131644444
1409;14282034000;13631644444;14131644444
1410;14282035000;13631644444;14131644444
1411;14296933000;13672966666;14172966666
1412;14296937000;13672966666;14172966666
1413;14296938000;13672966666;14172966666
1414;14296939000;13672966666;14172966666
1415;14296940000;13672966666;14172966666
1416;14296941000;13672966666;14172966666
1417;14296942000;13672966666;14172966666
1418;14297156000;13672977777;14172977777
1419;14457517000;13673288888;14173288888
1420;14457520000;13673288888;14173288888
1421;14457522000;13673288888;14173288888
1422;14549421000;13714633333;14214633333
1474;14709512000;13881644444;14381644444
1475;14709516000;13881644444;14381644444
1476;14709517000;13881644444;14381644444
1477;14747414000;13922966666;14422966666
1478;14747435000;13922966666;14422966666
1479;14747437000;13922966666;14422966666
1480;14747439000;13922966666;14422966666
1481;14747440000;13922966666;14422966666
1482;14747442000;13922966666;14422966666
1483;14747443000;13922966666;14422966666
1484;14747684000;13922977777;14422977777
1485;14747701000;13923288888;14423288888
1486;14747702000;13923288888;14423288888
1489;14772753000;13964633333;14464633333
1552;14870036000;14173288888;14673288888
1553;14870041000;14173288888;14673288888
