seqnum;now;rtptime;deadline
2;10356955000;10084255555;10584255555
3;10399775000;10115600000;10615600000
10;10400030000;10115622222;10615622222
11;10400038000;10115933333;10615933333
12;10400040000;10115933333;10615933333
13;10400056000;10115933333;10615933333
14;10438486000;10157244444;10657244444
15;10438496000;10157244444;10657244444
16;10438507000;10157244444;10657244444
17;10438509000;10157244444;10657244444
18;10438512000;10157244444;10657244444
19;10438513000;10157244444;10657244444
20;10438515000;10157244444;10657244444
21;10438732000;10157266666;10657266666
22;10438749000;10157644444;10657644444
23;10438751000;10157644444;10657644444
24;10438752000;10157644444;10657644444
25;10480350000;10198911111;10698911111
26;10480360000;10198911111;10698911111
28;10480362000;10198911111;10698911111
29;10480364000;10198911111;10698911111
30;10480366000;10198911111;10698911111
31;10480368000;10198911111;10698911111
32;10480590000;10198933333;10698933333
34;10480607000;10199266666;10699266666
35;10480609000;10199266666;10699266666
36;10521382000;10240577777;10740577777
37;10521394000;10240577777;10740577777
38;10521396000;10240577777;10740577777
39;10521399000;10240577777;10740577777
40;10521401000;10240577777;10740577777
41;10521403000;10240577777;10740577777
42;10521405000;10240577777;10740577777
43;10521642000;10240600000;10740600000
44;10521662000;10240922222;10740922222
45;10521664000;10240922222;10740922222
46;10521666000;10240922222;10740922222
47;10562897000;10282244444;10782244444
49;10562910000;10282244444;10782244444
50;10562913000;10282244444;10782244444
51;10562916000;10282244444;10782244444
52;10562918000;10282244444;10782244444
53;10562920000;10282244444;10782244444
54;10563200000;10282266666;10782266666
55;10563222000;10282566666;10782566666
56;10563226000;10282566666;10782566666
57;10563228000;10282566666;10782566666
58;10603340000;10323911111;10823911111
59;10603360000;10323911111;10823911111
60;10603362000;10323911111;10823911111
61;10603364000;10323911111;10823911111
62;10603367000;10323911111;10823911111
63;10603368000;10323911111;10823911111
64;10603370000;10323911111;10823911111
65;10603586000;10323933333;10823933333
66;10603603000;10324222222;10824222222
67;10603605000;10324222222;10824222222
68;10603607000;10324222222;10824222222
