seqnum;now;rtptime;deadline
2;10748402000;10475955555;10975955555
3;10790329000;10507211111;11007211111
11;10790551000;10507566666;11007566666
12;10790555000;10507566666;11007566666
13;10790556000;10507566666;11007566666
14;10829815000;10548877777;11048877777
15;10829824000;10548877777;11048877777
16;10829833000;10548877777;11048877777
17;10829834000;10548877777;11048877777
18;10829837000;10548877777;11048877777
19;10829839000;10548877777;11048877777
20;10829840000;10548877777;11048877777
21;10830040000;10548900000;11048900000
22;10830067000;10549333333;11049333333
23;10830068000;10549333333;11049333333
24;10830070000;10549333333;11049333333
25;10871369000;10590533333;11090533333
26;10871381000;10590533333;11090533333
27;10871383000;10590533333;11090533333
28;10871384000;10590533333;11090533333
29;10871386000;10590533333;11090533333
30;10871388000;10590533333;11090533333
31;10871390000;10590533333;11090533333
32;10871589000;10590544444;11090544444
33;10871593000;10590866666;11090866666
34;10871595000;10590866666;11090866666
35;10871597000;10590866666;11090866666
36;10912666000;10632200000;11132200000
37;10912673000;10632200000;11132200000
38;10912675000;10632200000;11132200000
39;10912677000;10632200000;11132200000
40;10912678000;10632200000;11132200000
41;10912680000;10632200000;11132200000
42;10912681000;10632200000;11132200000
43;10912876000;10632211111;11132211111
44;10912880000;10632533333;11132533333
45;10912881000;10632533333;11132533333
46;10912883000;10632533333;11132533333
47;10953866000;10673866666;11173866666
48;10953876000;10673866666;11173866666
49;10953878000;10673866666;11173866666
50;10953879000;10673866666;11173866666
51;10953881000;10673866666;11173866666
52;10953883000;10673866666;11173866666
53;10953884000;10673866666;11173866666
54;10954101000;10673877777;11173877777
55;10954118000;10674200000;11174200000
56;10954119000;10674200000;11174200000
57;10954121000;10674200000;11174200000
58;10994682000;10715533333;11215533333
59;10994701000;10715533333;11215533333
60;10994703000;10715533333;11215533333
61;10994705000;10715533333;11215533333
62;10994706000;10715533333;11215533333
63;10994708000;10715533333;11215533333
64;10994709000;10715533333;11215533333
65;10994915000;10715544444;11215544444
66;10994931000;10715833333;11215833333
67;10994933000;10715833333;11215833333
68;10994935000;10715833333;11215833333
69;11034998000;10757200000;11257200000
70;11035003000;10757200000;11257200000
71;11035004000;10757200000;11257200000
72;11035006000;10757200000;11257200000
73;11035007000;10757200000;11257200000
74;11035009000;10757200000;11257200000
75;11035010000;10757200000;11257200000
76;11035234000;10757211111;11257211111
77;11035237000;10757544444;11257544444
78;11035239000;10757544444;11257544444
79;11035240000;10757544444;11257544444
80;11074803000;10798866666;11298866666
81;11074805000;10798866666;11298866666
82;11074806000;10798866666;11298866666
83;11074808000;10798866666;11298866666
84;11074809000;10798866666;11298866666
85;11074810000;10798866666;11298866666
86;11074811000;10798866666;11298866666
87;11074951000;10798877777;11298877777
88;11074953000;10799188888;11299188888
89;11074955000;10799188888;11299188888
90;11074956000;10799188888;11299188888
91;11114472000;10840533333;11340533333
92;11114482000;10840533333;11340533333
93;11114483000;10840533333;11340533333
94;11114485000;10840533333;11340533333
95;11114486000;10840533333;11340533333
96;11114488000;10840533333;11340533333
97;11114490000;10840533333;11340533333
98;11114697000;10840544444;11340544444
99;11114713000;10840833333;11340833333
100;11114715000;10840833333;11340833333
101;11114717000;10840833333;11340833333
102;11153611000;10882200000;11382200000
103;11153615000;10882200000;11382200000
104;11153616000;10882200000;11382200000
105;11153618000;10882200000;11382200000
106;11153620000;10882200000;11382200000
107;11153621000;10882200000;11382200000
108;11153622000;10882200000;11382200000
109;11153821000;10882211111;11382211111
110;11153837000;10882466666;11382466666
111;11153839000;10882466666;11382466666
112;11153840000;10882466666;11382466666
113;11192558000;10923877777;11423877777
114;11192591000;10923877777;11423877777
115;11192592000;10923877777;11423877777
116;11192593000;10923877777;11423877777
117;11192595000;10923877777;11423877777
118;11192596000;10923877777;11423877777
119;11192597000;10923877777;11423877777
120;11192838000;10923888888;11423888888
121;11192854000;10924211111;11424211111
122;11192856000;10924211111;11424211111
123;11192857000;10924211111;11424211111
124;11231458000;10965533333;11465533333
125;11231462000;10965533333;11465533333
126;11231463000;10965533333;11465533333
127;11231464000;10965533333;11465533333
128;11231465000;10965533333;11465533333
129;11231466000;10965533333;11465533333
130;11231467000;10965533333;11465533333
131;11231638000;10965544444;11465544444
132;11231641000;10965833333;11465833333
133;11231642000;10965833333;11465833333
134;11231644000;10965833333;11465833333
135;11270249000;11007200000;11507200000
136;11270251000;11007200000;11507200000
137;11270252000;11007200000;11507200000
138;11270254000;11007200000;11507200000
139;11270255000;11007200000;11507200000
140;11270256000;11007200000;11507200000
141;11270257000;11007200000;11507200000
142;11270398000;11007211111;11507211111
143;11270401000;11007488888;11507488888
144;11270402000;11007488888;11507488888
145;11270403000;11007488888;11507488888
146;11309231000;11048866666;11548866666
147;11309233000;11048866666;11548866666
148;11309235000;11048866666;11548866666
150;11309287000;11048866666;11548866666
151;11309288000;11048866666;11548866666
152;11309290000;11048866666;11548866666
153;11309423000;11048877777;11548877777
154;11309425000;11049188888;11549188888
155;11309427000;11049188888;11549188888
156;11309428000;11049188888;11549188888
157;11348444000;11090533333;11590533333
158;11348446000;11090533333;11590533333
159;11348447000;11090533333;11590533333
160;11348448000;11090533333;11590533333
161;11348449000;11090533333;11590533333
162;11348450000;11090533333;11590533333
163;11348451000;11090533333;11590533333
164;11348592000;11090544444;11590544444
165;11348594000;11090833333;11590833333
166;11348595000;11090833333;11590833333
167;11348596000;11090833333;11590833333
168;11387966000;11132200000;11632200000
169;11387968000;11132200000;11632200000
170;11387969000;11132200000;11632200000
171;11387970000;11132200000;11632200000
172;11387971000;11132200000;11632200000
173;11387973000;11132200000;11632200000
174;11387974000;11132200000;11632200000
175;11388126000;11132211111;11632211111
176;11388129000;11132500000;11632500000
180;11427941000;11173866666;11673866666
181;11427944000;11173866666;11673866666
182;11427945000;11173866666;11673866666
183;11427946000;11173866666;11673866666
184;11427947000;11173866666;11673866666
185;11427948000;11173866666;11673866666
186;11428020000;11173877777;11673877777
187;11428022000;11174177777;11674177777
188;11428023000;11174177777;11674177777
189;11428024000;11174177777;11674177777
190;11468164000;11215533333;11715533333
191;11468168000;11215533333;11715533333
192;11468169000;11215533333;11715533333
193;11468170000;11215533333;11715533333
194;11468171000;11215533333;11715533333
195;11468172000;11215533333;11715533333
196;11468173000;11215533333;11715533333
197;11468372000;11215544444;11715544444
198;11468388000;11215811111;11715811111
199;11468389000;11215811111;11715811111
200;11468390000;11215811111;11715811111
201;11508759000;11257200000;11757200000
202;11508763000;11257200000;11757200000
203;11508764000;11257200000;11757200000
204;11508765000;11257200000;11757200000
205;11508766000;11257200000;11757200000
206;11508767000;11257200000;11757200000
207;11508768000;11257200000;11757200000
208;11508967000;11257211111;11757211111
209;11508983000;11257488888;11757488888
210;11508984000;11257488888;11757488888
211;11508986000;11257488888;11757488888
212;11549589000;11298866666;11798866666
213;11549591000;11298866666;11798866666
214;11549593000;11298866666;11798866666
215;11549594000;11298866666;11798866666
216;11549595000;11298866666;11798866666
217;11549596000;11298866666;11798866666
218;11549607000;11298866666;11798866666
219;11549738000;11298877777;11798877777
220;11549749000;11299200000;11799200000
221;11549750000;11299200000;11799200000
222;11549751000;11299200000;11799200000
223;11590747000;11340533333;11840533333
224;11590750000;11340533333;11840533333
225;11590751000;11340533333;11840533333
226;11590752000;11340533333;11840533333
227;11590753000;11340533333;11840533333
228;11590754000;11340533333;11840533333
229;11590755000;11340533333;11840533333
230;11590896000;11340544444;11840544444
231;11590898000;11340833333;11840833333
232;11590899000;11340833333;11840833333
233;11590901000;11340833333;11840833333
234;11632109000;11382200000;11882200000
235;11632111000;11382200000;11882200000
236;11632112000;11382200000;11882200000
237;11632113000;11382200000;11882200000
238;11632114000;11382200000;11882200000
239;11632115000;11382200000;11882200000
240;11632116000;11382200000;11882200000
241;11632257000;11382211111;11882211111
242;11632259000;11382477777;11882477777
243;11632260000;11382477777;11882477777
244;11632262000;11382477777;11882477777
245;11673599000;11423866666;11923866666
246;11673601000;11423866666;11923866666
247;11673602000;11423866666;11923866666
248;11673603000;11423866666;11923866666
249;11673604000;11423866666;11923866666
250;11673605000;11423866666;11923866666
251;11673606000;11423866666;11923866666
252;11673746000;11423877777;11923877777
253;11673748000;11424200000;11924200000
254;11673749000;11424200000;11924200000
255;11673751000;11424200000;11924200000
256;11715252000;11465533333;11965533333
257;11715256000;11465533333;11965533333
258;11715257000;11465533333;11965533333
259;11715258000;11465533333;11965533333
260;11715260000;11465533333;11965533333
261;11715261000;11465533333;11965533333
262;11715262000;11465533333;11965533333
263;11715460000;11465544444;11965544444
264;11715476000;11465822222;11965822222
265;11715478000;11465822222;11965822222
266;11715479000;11465822222;11965822222
267;11756858000;11507200000;12007200000
268;11756862000;11507200000;12007200000
269;11756863000;11507200000;12007200000
270;11756864000;11507200000;12007200000
271;11756865000;11507200000;12007200000
272;11756866000;11507200000;12007200000
273;11756867000;11507200000;12007200000
274;11757066000;11507211111;12007211111
275;11757073000;11507477777;12007477777
276;11757075000;11507477777;12007477777
277;11757076000;11507477777;12007477777
278;11798450000;11548866666;12048866666
279;11798452000;11548866666;12048866666
280;11798453000;11548866666;12048866666
281;11798455000;11548866666;12048866666
282;11798456000;11548866666;12048866666
283;11798457000;11548866666;12048866666
284;11798467000;11548866666;12048866666
285;11798600000;11548877777;12048877777
286;11798602000;11549188888;12049188888
287;11798604000;11549188888;12049188888
288;11798605000;11549188888;12049188888
289;11840075000;11590533333;12090533333
290;11840077000;11590533333;12090533333
