seqnum;now;rtptime;deadline
2;10413584000;10140966666;10640966666
3;10455636000;10172011111;10672011111
11;10455815000;10172366666;10672366666
12;10455819000;10172366666;10672366666
13;10455821000;10172366666;10672366666
14;10494818000;10213666666;10713666666
15;10494828000;10213666666;10713666666
16;10494836000;10213666666;10713666666
17;10494838000;10213666666;10713666666
18;10494840000;10213666666;10713666666
19;10494842000;10213666666;10713666666
20;10494844000;10213666666;10713666666
21;10495061000;10213677777;10713677777
22;10495070000;10214055555;10714055555
23;10495071000;10214055555;10714055555
24;10495073000;10214055555;10714055555
25;10536332000;10255333333;10755333333
26;10536343000;10255333333;10755333333
27;10536345000;10255333333;10755333333
28;10536346000;10255333333;10755333333
29;10536348000;10255333333;10755333333
30;10536350000;10255333333;10755333333
31;10536352000;10255333333;10755333333
32;10536570000;10255344444;10755344444
33;10536587000;10255666666;10755666666
34;10536589000;10255666666;10755666666
35;10536591000;10255666666;10755666666
36;10577699000;10297000000;10797000000
37;10577710000;10297000000;10797000000
38;10577712000;10297000000;10797000000
39;10577714000;10297000000;10797000000
40;10577716000;10297000000;10797000000
41;10577717000;10297000000;10797000000
42;10577719000;10297000000;10797000000
43;10577938000;10297011111;10797011111
44;10577954000;10297333333;10797333333
45;10577956000;10297333333;10797333333
46;10577958000;10297333333;10797333333
47;10618850000;10338666666;10838666666
48;10618863000;10338666666;10838666666
49;10618864000;10338666666;10838666666
50;10618866000;10338666666;10838666666
51;10618868000;10338666666;10838666666
52;10618870000;10338666666;10838666666
53;10618871000;10338666666;10838666666
54;10619153000;10338677777;10838677777
55;10619172000;10338977777;10838977777
56;10619174000;10338977777;10838977777
57;10619175000;10338977777;10838977777
58;10659659000;10380333333;10880333333
59;10659678000;10380333333;10880333333
60;10659681000;10380333333;10880333333
61;10659682000;10380333333;10880333333
62;10659684000;10380333333;10880333333
63;10659685000;10380333333;10880333333
64;10659687000;10380333333;10880333333
65;10659895000;10380344444;10880344444
66;10659912000;10380622222;10880622222
67;10659914000;10380622222;10880622222
68;10659915000;10380622222;10880622222
69;10699978000;10422000000;10922000000
70;10699982000;10422000000;10922000000
71;10699984000;10422000000;10922000000
72;10699985000;10422000000;10922000000
73;10699987000;10422000000;10922000000
74;10699988000;10422000000;10922000000
75;10699990000;10422000000;10922000000
76;10700197000;10422011111;10922011111
77;10700213000;10422344444;10922344444
78;10700215000;10422344444;10922344444
79;10700216000;10422344444;10922344444
80;10739872000;10463666666;10963666666
81;10739876000;10463666666;10963666666
82;10739877000;10463666666;10963666666
83;10739878000;10463666666;10963666666
84;10739880000;10463666666;10963666666
85;10739881000;10463666666;10963666666
86;10739882000;10463666666;10963666666
87;10740088000;10463677777;10963677777
88;10740105000;10463977777;10963977777
89;10740106000;10463977777;10963977777
90;10740108000;10463977777;10963977777
91;10779497000;10505333333;11005333333
92;10779516000;10505333333;11005333333
93;10779518000;10505333333;11005333333
94;10779519000;10505333333;11005333333
95;10779521000;10505333333;11005333333
96;10779523000;10505333333;11005333333
97;10779525000;10505333333;11005333333
98;10779734000;10505344444;11005344444
99;10779751000;10505622222;11005622222
100;10779752000;10505622222;11005622222
101;10779754000;10505622222;11005622222
102;10818584000;10547000000;11047000000
103;10818586000;10547000000;11047000000
104;10818588000;10547000000;11047000000
105;10818590000;10547000000;11047000000
106;10818600000;10547000000;11047000000
107;10818602000;10547000000;11047000000
108;10818603000;10547000000;11047000000
109;10818781000;10547011111;11047011111
110;10818797000;10547266666;11047266666
111;10818798000;10547266666;11047266666
112;10818800000;10547266666;11047266666
113;10857647000;10588666666;11088666666
114;10857680000;10588666666;11088666666
115;10857681000;10588666666;11088666666
116;10857683000;10588666666;11088666666
117;10857684000;10588666666;11088666666
118;10857685000;10588666666;11088666666
119;10857686000;10588666666;11088666666
120;10857871000;10588677777;11088677777
121;10857888000;10588966666;11088966666
122;10857889000;10588966666;11088966666
123;10857890000;10588966666;11088966666
124;10896532000;10630333333;11130333333
125;10896535000;10630333333;11130333333
126;10896537000;10630333333;11130333333
127;10896538000;10630333333;11130333333
128;10896539000;10630333333;11130333333
129;10896540000;10630333333;11130333333
130;10896541000;10630333333;11130333333
131;10896741000;10630344444;11130344444
132;10896749000;10630622222;11130622222
133;10896750000;10630622222;11130622222
134;10896751000;10630622222;11130622222
135;10935360000;10672000000;11172000000
136;10935363000;10672000000;11172000000
137;10935364000;10672000000;11172000000
138;10935365000;10672000000;11172000000
139;10935366000;10672000000;11172000000
140;10935367000;10672000000;11172000000
141;10935378000;10672000000;11172000000
142;10935511000;10672011111;11172011111
143;10935514000;10672300000;11172300000
144;10935515000;10672300000;11172300000
145;10935517000;10672300000;11172300000
146;10974419000;10713666666;11213666666
147;10974423000;10713666666;11213666666
148;10974424000;10713666666;11213666666
149;10974425000;10713666666;11213666666
150;10974426000;10713666666;11213666666
151;10974428000;10713666666;11213666666
152;10974429000;10713666666;11213666666
153;10974629000;10713677777;11213677777
154;10974645000;10713977777;11213977777
155;10974647000;10713977777;11213977777
156;10974648000;10713977777;11213977777
157;11013649000;10755333333;11255333333
158;11013653000;10755333333;11255333333
159;11013654000;10755333333;11255333333
160;11013655000;10755333333;11255333333
161;11013656000;10755333333;11255333333
162;11013657000;10755333333;11255333333
163;11013659000;10755333333;11255333333
164;11013830000;10755344444;11255344444
165;11013835000;10755633333;11255633333
166;11013836000;10755633333;11255633333
167;11013837000;10755633333;11255633333
168;11053197000;10797011111;11297011111
169;11053201000;10797011111;11297011111
170;11053202000;10797011111;11297011111
171;11053203000;10797011111;11297011111
172;11053205000;10797011111;11297011111
173;11053206000;10797011111;11297011111
174;11053207000;10797011111;11297011111
175;11053406000;10797033333;11297033333
176;11053423000;10797377777;11297377777
177;11053424000;10797377777;11297377777
178;11053426000;10797377777;11297377777
179;11093071000;10838666666;11338666666
180;11093085000;10838666666;11338666666
181;11093086000;10838666666;11338666666
182;11093087000;10838666666;11338666666
183;11093088000;10838666666;11338666666
184;11093089000;10838666666;11338666666
185;11093091000;10838666666;11338666666
186;11093291000;10838677777;11338677777
187;11093307000;10838955555;11338955555
188;11093309000;10838955555;11338955555
189;11093310000;10838955555;11338955555
190;11133290000;10880333333;11380333333
191;11133293000;10880333333;11380333333
192;11133294000;10880333333;11380333333
193;11133295000;10880333333;11380333333
194;11133296000;10880333333;11380333333
195;11133297000;10880333333;11380333333
196;11133299000;10880333333;11380333333
197;11133442000;10880344444;11380344444
198;11133445000;10880611111;11380611111
199;11133446000;10880611111;11380611111
200;11133447000;10880611111;11380611111
201;11173883000;10922000000;11422000000
202;11173885000;10922000000;11422000000
203;11173886000;10922000000;11422000000
204;11173887000;10922000000;11422000000
205;11173888000;10922000000;11422000000
206;11173890000;10922000000;11422000000
207;11173891000;10922000000;11422000000
208;11174034000;10922011111;11422011111
209;11174036000;10922288888;11422288888
210;11174038000;10922288888;11422288888
211;11174039000;10922288888;11422288888
213;11214828000;10963666666;11463666666
214;11214831000;10963666666;11463666666
215;11214832000;10963666666;11463666666
216;11214833000;10963666666;11463666666
217;11214851000;10963666666;11463666666
218;11214852000;10963666666;11463666666
219;11214941000;10963677777;11463677777
220;11214943000;10963988888;11463988888
221;11214944000;10963988888;11463988888
222;11214946000;10963988888;11463988888
223;11256007000;11005333333;11505333333
224;11256011000;11005333333;11505333333
225;11256012000;11005333333;11505333333
226;11256013000;11005333333;11505333333
227;11256014000;11005333333;11505333333
228;11256015000;11005333333;11505333333
229;11256017000;11005333333;11505333333
230;11256217000;11005344444;11505344444
231;11256234000;11005633333;11505633333
232;11256235000;11005633333;11505633333
233;11256236000;11005633333;11505633333
234;11297370000;11047000000;11547000000
235;11297374000;11047000000;11547000000
236;11297375000;11047000000;11547000000
237;11297376000;11047000000;11547000000
238;11297378000;11047000000;11547000000
239;11297379000;11047000000;11547000000
240;11297380000;11047000000;11547000000
241;11297552000;11047011111;11547011111
242;11297557000;11047277777;11547277777
243;11297558000;11047277777;11547277777
244;11297559000;11047277777;11547277777
245;11338802000;11088666666;11588666666
246;11338804000;11088666666;11588666666
247;11338806000;11088666666;11588666666
248;11338807000;11088666666;11588666666
249;11338808000;11088666666;11588666666
250;11338809000;11088666666;11588666666
251;11338810000;11088666666;11588666666
252;11338953000;11088677777;11588677777
253;11338956000;11088988888;11588988888
254;11338957000;11088988888;11588988888
255;11338958000;11088988888;11588988888
256;11380347000;11130333333;11630333333
257;11380349000;11130333333;11630333333
258;11380350000;11130333333;11630333333
259;11380351000;11130333333;11630333333
260;11380352000;11130333333;11630333333
261;11380354000;11130333333;11630333333
262;11380355000;11130333333;11630333333
263;11380496000;11130344444;11630344444
264;11380498000;11130622222;11630622222
265;11380499000;11130622222;11630622222
266;11380500000;11130622222;11630622222
267;11422034000;11172000000;11672000000
268;11422038000;11172000000;11672000000
269;11422039000;11172000000;11672000000
270;11422040000;11172000000;11672000000
271;11422042000;11172000000;11672000000
272;11422052000;11172000000;11672000000
273;11422053000;11172000000;11672000000
274;11422269000;11172011111;11672011111
275;11422272000;11172277777;11672277777
276;11422274000;11172277777;11672277777
277;11422275000;11172277777;11672277777
278;11463682000;11213666666;11713666666
279;11463684000;11213666666;11713666666
280;11463685000;11213666666;11713666666
281;11463687000;11213666666;11713666666
282;11463697000;11213666666;11713666666
283;11463698000;11213666666;11713666666
284;11463700000;11213666666;11713666666
285;11463911000;11213688888;11713688888
286;11463914000;11214000000;11714000000
287;11463915000;11214000000;11714000000
288;11463916000;11214000000;11714000000
289;11505296000;11255333333;11755333333
290;11505298000;11255333333;11755333333
291;11505300000;11255333333;11755333333
292;11505301000;11255333333;11755333333
293;11505302000;11255333333;11755333333
294;11505303000;11255333333;11755333333
295;11505304000;11255333333;11755333333
296;11505445000;11255344444;11755344444
297;11505448000;11255600000;11755600000
298;11505449000;11255600000;11755600000
299;11505450000;11255600000;11755600000
300;11546961000;11297000000;11797000000
301;11546963000;11297000000;11797000000
302;11546964000;11297000000;11797000000
303;11546965000;11297000000;11797000000
304;11546966000;11297000000;11797000000
305;11546967000;11297000000;11797000000
306;11546968000;11297000000;11797000000
307;11547110000;11297011111;11797011111
308;11547113000;11297277777;11797277777
309;11547114000;11297277777;11797277777
310;11547115000;11297277777;11797277777
311;11588665000;11338666666;11838666666
312;11588669000;11338666666;11838666666
313;11588670000;11338666666;11838666666
314;11588671000;11338666666;11838666666
315;11588673000;11338666666;11838666666
316;11588674000;11338666666;11838666666
317;11588675000;11338666666;11838666666
318;11588876000;11338677777;11838677777
319;11588899000;11338966666;11838966666
320;11588900000;11338966666;11838966666
321;11588901000;11338966666;11838966666
322;11630354000;11380333333;11880333333
323;11630358000;11380333333;11880333333
324;11630359000;11380333333;11880333333
325;11630360000;11380333333;11880333333
326;11630362000;11380333333;11880333333
327;11630363000;11380333333;11880333333
328;11630364000;11380333333;11880333333
329;11630565000;11380344444;11880344444
330;11630572000;11380611111;11880611111
331;11630574000;11380611111;11880611111
332;11630575000;11380611111;11880611111
333;11671943000;11422000000;11922000000
334;11671955000;11422000000;11922000000
338;11671957000;11422000000;11922000000
339;11671958000;11422000000;11922000000
340;11672172000;11422011111;11922011111
341;11672179000;11422300000;11922300000
342;11672180000;11422300000;11922300000
343;11672181000;11422300000;11922300000
344;11713689000;11463666666;11963666666
345;11713692000;11463666666;11963666666
346;11713694000;11463666666;11963666666
347;11713695000;11463666666;11963666666
348;11713696000;11463666666;11963666666
349;11713697000;11463666666;11963666666
350;11713698000;11463666666;11963666666
351;11713899000;11463677777;11963677777
352;11713916000;11463966666;11963966666
353;11713917000;11463966666;11963966666
355;11755421000;11505333333;12005333333
356;11755425000;11505333333;12005333333
357;11755426000;11505333333;12005333333
358;11755427000;11505333333;12005333333
359;11755429000;11505333333;12005333333
360;11755430000;11505333333;12005333333
