seqnum;now;rtptime;deadline;packet_len;payload_len
0;9860895000;9629933333;10129933333;1398;1386
1;9860914000;9629933333;10129933333;1400;1388
2;9860983000;9629933333;10129933333;1398;1386
3;9860991000;9661166666;10161166666;1400;1388
4;9860995000;9661166666;10161166666;1400;1388
5;9860998000;9661166666;10161166666;1398;1386
6;9861003000;9661166666;10161166666;1400;1388
7;9861006000;9661166666;10161166666;1398;1386
8;9861010000;9661166666;10161166666;1400;1388
9;9861013000;9661166666;10161166666;1400;1388
10;9861016000;9661177777;10161177777;982;970
11;9902439000;9661522222;10161522222;1398;1386
12;9902472000;9661522222;10161522222;1400;1388
13;9902477000;9661522222;10161522222;1398;1386
14;9902481000;9702822222;10202822222;1400;1388
15;9902487000;9702822222;10202822222;1400;1388
16;9902497000;9702822222;10202822222;1398;1386
17;9902507000;9702822222;10202822222;1400;1388
18;9902511000;9702822222;10202822222;1398;1386
19;9902515000;9702822222;10202822222;1400;1388
20;9902520000;9702822222;10202822222;1400;1388
21;9902524000;9702833333;10202833333;982;970
22;9944145000;9703222222;10203222222;1398;1386
23;9944166000;9703222222;10203222222;1400;1388
24;9944170000;9703222222;10203222222;1398;1386
25;9944173000;9744488888;10244488888;1400;1388
26;9944184000;9744488888;10244488888;1400;1388
27;9944190000;9744488888;10244488888;1398;1386
28;9944194000;9744488888;10244488888;1400;1388
29;9944198000;9744488888;10244488888;1398;1386
30;9944202000;9744488888;10244488888;1400;1388
31;9944207000;9744488888;10244488888;1400;1388
32;9944211000;9744500000;10244500000;982;970
33;9985777000;9744822222;10244822222;1398;1386
34;9985792000;9744822222;10244822222;1400;1388
35;9985796000;9744822222;10244822222;1398;1386
36;9985799000;9786166666;10286166666;1400;1388
37;9985806000;9786166666;10286166666;1400;1388
38;9985809000;9786166666;10286166666;1398;1386
39;9985813000;9786166666;10286166666;1400;1388
40;9985816000;9786166666;10286166666;1398;1386
41;9985820000;9786166666;10286166666;1400;1388
42;9985823000;9786166666;10286166666;1400;1388
43;9985826000;9786177777;10286177777;982;970
44;10027444000;9786488888;10286488888;1398;1386
45;10027460000;9786488888;10286488888;1400;1388
46;10027464000;9786488888;10286488888;1398;1386
47;10027467000;9827822222;10327822222;1400;1388
48;10027471000;9827822222;10327822222;1400;1388
49;10027474000;9827822222;10327822222;1398;1386
50;10027478000;9827822222;10327822222;1400;1388
51;10027481000;9827822222;10327822222;1398;1386
52;10027484000;9827822222;10327822222;1400;1388
53;10027487000;9827822222;10327822222;1400;1388
54;10027490000;9827833333;10327833333;982;970
56;10069109000;9828155555;10328155555;1400;1388
57;10069133000;9828155555;10328155555;1398;1386
58;10069140000;9869488888;10369488888;1400;1388
59;10069144000;9869488888;10369488888;1400;1388
60;10069147000;9869488888;10369488888;1398;1386
61;10069151000;9869488888;10369488888;1400;1388
62;10069154000;9869488888;10369488888;1398;1386
63;10069158000;9869488888;10369488888;1400;1388
64;10069161000;9869488888;10369488888;1400;1388
65;10069164000;9869500000;10369500000;982;970
66;10110794000;9869788888;10369788888;1398;1386
67;10110813000;9869788888;10369788888;1400;1388
68;10110817000;9869788888;10369788888;1398;1386
69;10110821000;9911166666;10411166666;1400;1388
70;10110824000;9911166666;10411166666;1400;1388
71;10110827000;9911166666;10411166666;1398;1386
72;10110831000;9911166666;10411166666;1400;1388
73;10110834000;9911166666;10411166666;1398;1386
74;10110838000;9911166666;10411166666;1400;1388
75;10110841000;9911166666;10411166666;1400;1388
76;10110844000;9911177777;10411177777;982;970
77;10152457000;9911500000;10411500000;1398;1386
78;10152471000;9911500000;10411500000;1400;1388
79;10152475000;9911500000;10411500000;1398;1386
