seqnum;now;rtptime;deadline
1;12327417000;12054577777;12554577777
3;12371846000;12086011111;12586011111
11;12371967000;12086366666;12586366666
12;12371971000;12086366666;12586366666
13;12371973000;12086366666;12586366666
14;12408990000;12127666666;12627666666
15;12409001000;12127666666;12627666666
16;12409010000;12127666666;12627666666
17;12409012000;12127666666;12627666666
18;12409015000;12127666666;12627666666
19;12409017000;12127666666;12627666666
20;12409018000;12127666666;12627666666
21;12409157000;12127677777;12627677777
22;12409163000;12128044444;12628044444
23;12409165000;12128044444;12628044444
24;12409167000;12128044444;12628044444
25;12451139000;12169333333;12669333333
26;12451151000;12169333333;12669333333
27;12451153000;12169333333;12669333333
28;12451155000;12169333333;12669333333
29;12451157000;12169333333;12669333333
30;12451159000;12169333333;12669333333
31;12451160000;12169333333;12669333333
32;12451266000;12169344444;12669344444
33;12451273000;12169655555;12669655555
34;12451274000;12169655555;12669655555
35;12451276000;12169655555;12669655555
36;12491880000;12211000000;12711000000
37;12491891000;12211000000;12711000000
38;12491894000;12211000000;12711000000
39;12491895000;12211000000;12711000000
40;12491897000;12211000000;12711000000
41;12491899000;12211000000;12711000000
42;12491900000;12211000000;12711000000
43;12492025000;12211011111;12711011111
44;12492031000;12211333333;12711333333
45;12492033000;12211333333;12711333333
46;12492034000;12211333333;12711333333
47;12534467000;12252666666;12752666666
48;12534481000;12252666666;12752666666
49;12534483000;12252666666;12752666666
50;12534485000;12252666666;12752666666
51;12534486000;12252666666;12752666666
52;12534488000;12252666666;12752666666
53;12534490000;12252666666;12752666666
54;12534624000;12252677777;12752677777
55;12534630000;12252977777;12752977777
56;12534632000;12252977777;12752977777
57;12534634000;12252977777;12752977777
58;12573830000;12294333333;12794333333
59;12573841000;12294333333;12794333333
60;12573843000;12294333333;12794333333
61;12573854000;12294333333;12794333333
62;12573855000;12294333333;12794333333
63;12573857000;12294333333;12794333333
65;12574085000;12294344444;12794344444
66;12574091000;12294633333;12794633333
67;12574093000;12294633333;12794633333
68;12574104000;12294633333;12794633333
69;12614088000;12336000000;12836000000
70;12614092000;12336000000;12836000000
71;12614094000;12336000000;12836000000
72;12614095000;12336000000;12836000000
73;12614097000;12336000000;12836000000
74;12614098000;12336000000;12836000000
75;12614099000;12336000000;12836000000
76;12614212000;12336011111;12836011111
77;12614218000;12336344444;12836344444
78;12614219000;12336344444;12836344444
79;12614220000;12336344444;12836344444
80;12653934000;12377666666;12877666666
81;12653936000;12377666666;12877666666
82;12653947000;12377666666;12877666666
83;12653948000;12377666666;12877666666
84;12653949000;12377666666;12877666666
85;12653950000;12377666666;12877666666
86;12653951000;12377666666;12877666666
87;12654070000;12377677777;12877677777
88;12654075000;12377977777;12877977777
89;12654077000;12377977777;12877977777
90;12654078000;12377977777;12877977777
91;12693544000;12419333333;12919333333
92;12693553000;12419333333;12919333333
93;12693555000;12419333333;12919333333
94;12693556000;12419333333;12919333333
95;12693567000;12419333333;12919333333
96;12693568000;12419333333;12919333333
97;12693570000;12419333333;12919333333
98;12693670000;12419344444;12919344444
99;12693675000;12419622222;12919622222
100;12693677000;12419622222;12919622222
101;12693679000;12419622222;12919622222
102;12732675000;12461000000;12961000000
103;12732679000;12461000000;12961000000
104;12732680000;12461000000;12961000000
105;12732682000;12461000000;12961000000
106;12732683000;12461000000;12961000000
107;12732685000;12461000000;12961000000
108;12732686000;12461000000;12961000000
109;12732808000;12461011111;12961011111
110;12732815000;12461288888;12961288888
111;12732816000;12461288888;12961288888
112;12732817000;12461288888;12961288888
113;12771651000;12502666666;13002666666
114;12771655000;12502666666;13002666666
115;12771676000;12502666666;13002666666
116;12771677000;12502666666;13002666666
117;12771678000;12502666666;13002666666
118;12771680000;12502666666;13002666666
119;12771681000;12502666666;13002666666
120;12771784000;12502677777;13002677777
121;12771789000;12502966666;13002966666
122;12771791000;12502966666;13002966666
123;12771792000;12502966666;13002966666
124;12810475000;12544333333;13044333333
125;12810488000;12544333333;13044333333
126;12810489000;12544333333;13044333333
127;12810490000;12544333333;13044333333
128;12810491000;12544333333;13044333333
129;12810492000;12544333333;13044333333
130;12810493000;12544333333;13044333333
131;12810608000;12544344444;13044344444
132;12810614000;12544622222;13044622222
133;12810615000;12544622222;13044622222
134;12810616000;12544622222;13044622222
135;12849325000;12586000000;13086000000
136;12849328000;12586000000;13086000000
137;12849338000;12586000000;13086000000
138;12849340000;12586000000;13086000000
139;12849341000;12586000000;13086000000
140;12849342000;12586000000;13086000000
141;12849343000;12586000000;13086000000
142;12849457000;12586011111;13086011111
143;12849462000;12586300000;13086300000
144;12849463000;12586300000;13086300000
145;12849464000;12586300000;13086300000
146;12888298000;12627666666;13127666666
147;12888301000;12627666666;13127666666
148;12888311000;12627666666;13127666666
149;12888312000;12627666666;13127666666
150;12888313000;12627666666;13127666666
151;12888314000;12627666666;13127666666
152;12888315000;12627666666;13127666666
153;12888406000;12627677777;13127677777
