seqnum;now;rtptime;deadline;packet_len;payload_len
0;10371814000;10140966666;10640966666;1398;1386
1;10371833000;10140966666;10640966666;1400;1388
2;10371903000;10140966666;10640966666;1398;1386
3;10371912000;10172011111;10672011111;1400;1388
4;10371917000;10172011111;10672011111;1400;1388
5;10371920000;10172011111;10672011111;1398;1386
6;10371925000;10172011111;10672011111;1400;1388
7;10371929000;10172011111;10672011111;1398;1386
8;10371934000;10172011111;10672011111;1400;1388
9;10371938000;10172011111;10672011111;1400;1388
10;10371941000;10172022222;10672022222;982;970
11;10413342000;10172366666;10672366666;1398;1386
12;10413393000;10172366666;10672366666;1400;1388
13;10413401000;10172366666;10672366666;1398;1386
14;10413408000;10213666666;10713666666;1400;1388
15;10413417000;10213666666;10713666666;1400;1388
16;10413443000;10213666666;10713666666;1398;1386
17;10413450000;10213666666;10713666666;1400;1388
18;10413455000;10213666666;10713666666;1398;1386
19;10413458000;10213666666;10713666666;1400;1388
20;10413464000;10213666666;10713666666;1400;1388
21;10413468000;10213677777;10713677777;982;970
22;10455122000;10214055555;10714055555;1398;1386
23;10455157000;10214055555;10714055555;1400;1388
24;10455178000;10214055555;10714055555;1398;1386
25;10455183000;10255333333;10755333333;1400;1388
26;10455190000;10255333333;10755333333;1400;1388
27;10455200000;10255333333;10755333333;1398;1386
28;10455207000;10255333333;10755333333;1400;1388
29;10455212000;10255333333;10755333333;1398;1386
30;10455217000;10255333333;10755333333;1400;1388
31;10455222000;10255333333;10755333333;1400;1388
32;10455227000;10255344444;10755344444;982;970
33;10496704000;10255666666;10755666666;1398;1386
34;10496718000;10255666666;10755666666;1400;1388
35;10496723000;10255666666;10755666666;1398;1386
36;10496726000;10297000000;10797000000;1400;1388
37;10496733000;10297000000;10797000000;1400;1388
38;10496737000;10297000000;10797000000;1398;1386
39;10496741000;10297000000;10797000000;1400;1388
40;10496744000;10297000000;10797000000;1398;1386
41;10496748000;10297000000;10797000000;1400;1388
42;10496751000;10297000000;10797000000;1400;1388
43;10496754000;10297011111;10797011111;982;970
44;10538370000;10297333333;10797333333;1398;1386
45;10538386000;10297333333;10797333333;1400;1388
46;10538391000;10297333333;10797333333;1398;1386
47;10538394000;10338666666;10838666666;1400;1388
48;10538398000;10338666666;10838666666;1400;1388
49;10538402000;10338666666;10838666666;1398;1386
50;10538405000;10338666666;10838666666;1400;1388
51;10538409000;10338666666;10838666666;1398;1386
52;10538412000;10338666666;10838666666;1400;1388
53;10538416000;10338666666;10838666666;1400;1388
54;10538420000;10338677777;10838677777;982;970
55;10580039000;10338977777;10838977777;1398;1386
56;10580069000;10338977777;10838977777;1400;1388
57;10580074000;10338977777;10838977777;1398;1386
58;10580077000;10380333333;10880333333;1400;1388
59;10580081000;10380333333;10880333333;1400;1388
60;10580084000;10380333333;10880333333;1398;1386
61;10580088000;10380333333;10880333333;1400;1388
62;10580091000;10380333333;10880333333;1398;1386
63;10580095000;10380333333;10880333333;1400;1388
64;10580098000;10380333333;10880333333;1400;1388
65;10580102000;10380344444;10880344444;982;970
66;10621732000;10380622222;10880622222;1398;1386
67;10621746000;10380622222;10880622222;1400;1388
68;10621750000;10380622222;10880622222;1398;1386
69;10621753000;10422000000;10922000000;1400;1388
70;10621757000;10422000000;10922000000;1400;1388
71;10621761000;10422000000;10922000000;1398;1386
72;10621764000;10422000000;10922000000;1400;1388
73;10621768000;10422000000;10922000000;1398;1386
74;10621771000;10422000000;10922000000;1400;1388
75;10621775000;10422000000;10922000000;1400;1388
76;10621778000;10422011111;10922011111;982;970
77;10663368000;10422344444;10922344444;1398;1386
78;10663382000;10422344444;10922344444;1400;1388
79;10663387000;10422344444;10922344444;1398;1386
80;10663390000;10463666666;10963666666;1400;1388
81;10663394000;10463666666;10963666666;1400;1388
82;10663398000;10463666666;10963666666;1398;1386
83;10663401000;10463666666;10963666666;1400;1388
84;10663429000;10463666666;10963666666;1398;1386
85;10663433000;10463666666;10963666666;1400;1388
86;10663436000;10463666666;10963666666;1400;1388
87;10663440000;10463677777;10963677777;982;970
88;10705010000;10463977777;10963977777;1398;1386
89;10705019000;10463977777;10963977777;1400;1388
90;10705023000;10463977777;10963977777;1398;1386
91;10705027000;10505333333;11005333333;1400;1388
92;10705030000;10505333333;11005333333;1400;1388
93;10705034000;10505333333;11005333333;1398;1386
94;10705038000;10505333333;11005333333;1400;1388
95;10705041000;10505333333;11005333333;1398;1386
96;10705052000;10505333333;11005333333;1400;1388
97;10705055000;10505333333;11005333333;1400;1388
98;10705058000;10505344444;11005344444;982;970
99;10746676000;10505622222;11005622222;1398;1386
100;10746693000;10505622222;11005622222;1400;1388
101;10746700000;10505622222;11005622222;1398;1386
102;10746705000;10547000000;11047000000;1400;1388
103;10746719000;10547000000;11047000000;1400;1388
104;10746724000;10547000000;11047000000;1398;1386
105;10746731000;10547000000;11047000000;1400;1388
106;10746738000;10547000000;11047000000;1398;1386
107;10746744000;10547000000;11047000000;1400;1388
108;10746760000;10547000000;11047000000;1400;1388
109;10746765000;10547011111;11047011111;982;970
110;10788400000;10547266666;11047266666;1398;1386
111;10788415000;10547266666;11047266666;1400;1388
112;10788419000;10547266666;11047266666;1398;1386
113;10788422000;10588666666;11088666666;1400;1388
114;10788426000;10588666666;11088666666;1400;1388
115;10788430000;10588666666;11088666666;1398;1386
116;10788433000;10588666666;11088666666;1400;1388
117;10788436000;10588666666;11088666666;1398;1386
118;10788440000;10588666666;11088666666;1400;1388
119;10788443000;10588666666;11088666666;1400;1388
120;10788446000;10588677777;11088677777;982;970
121;10830005000;10588966666;11088966666;1398;1386
122;10830014000;10588966666;11088966666;1400;1388
123;10830018000;10588966666;11088966666;1398;1386
124;10830022000;10630333333;11130333333;1400;1388
125;10830025000;10630333333;11130333333;1400;1388
126;10830029000;10630333333;11130333333;1398;1386
127;10830032000;10630333333;11130333333;1400;1388
128;10830035000;10630333333;11130333333;1398;1386
129;10830039000;10630333333;11130333333;1400;1388
130;10830053000;10630333333;11130333333;1400;1388
131;10830057000;10630344444;11130344444;982;970
132;10871686000;10630622222;11130622222;1398;1386
133;10871694000;10630622222;11130622222;1400;1388
134;10871698000;10630622222;11130622222;1398;1386
135;10871701000;10672000000;11172000000;1400;1388
136;10871705000;10672000000;11172000000;1400;1388
137;10871708000;10672000000;11172000000;1398;1386
138;10871711000;10672000000;11172000000;1400;1388
139;10871715000;10672000000;11172000000;1398;1386
140;10871718000;10672000000;11172000000;1400;1388
141;10871722000;10672000000;11172000000;1400;1388
142;10871725000;10672011111;11172011111;982;970
143;10913358000;10672300000;11172300000;1398;1386
144;10913368000;10672300000;11172300000;1400;1388
145;10913372000;10672300000;11172300000;1398;1386
146;10913376000;10713666666;11213666666;1400;1388
147;10913380000;10713666666;11213666666;1400;1388
148;10913383000;10713666666;11213666666;1398;1386
149;10913387000;10713666666;11213666666;1400;1388
150;10913391000;10713666666;11213666666;1398;1386
151;10913395000;10713666666;11213666666;1400;1388
152;10913398000;10713666666;11213666666;1400;1388
153;10913402000;10713677777;11213677777;982;970
154;10955012000;10713977777;11213977777;1398;1386
155;10955021000;10713977777;11213977777;1400;1388
156;10955025000;10713977777;11213977777;1398;1386
157;10955029000;10755333333;11255333333;1400;1388
158;10955032000;10755333333;11255333333;1400;1388
159;10955036000;10755333333;11255333333;1398;1386
160;10955039000;10755333333;11255333333;1400;1388
161;10955051000;10755333333;11255333333;1398;1386
162;10955055000;10755333333;11255333333;1400;1388
163;10955059000;10755333333;11255333333;1400;1388
