seqnum;now;rtptime;deadline
1;9902635000;9629933333;10129933333
3;9947078000;9661166666;10161166666
11;9947247000;9661522222;10161522222
12;9947251000;9661522222;10161522222
13;9947254000;9661522222;10161522222
14;9983995000;9702822222;10202822222
15;9984008000;9702822222;10202822222
16;9984019000;9702822222;10202822222
17;9984022000;9702822222;10202822222
18;9984026000;9702822222;10202822222
19;9984029000;9702822222;10202822222
20;9984031000;9702822222;10202822222
21;9984206000;9702833333;10202833333
22;9984211000;9703222222;10203222222
23;9984214000;9703222222;10203222222
24;9984216000;9703222222;10203222222
25;10027005000;9744488888;10244488888
26;10027018000;9744488888;10244488888
27;10027021000;9744488888;10244488888
28;10027023000;9744488888;10244488888
29;10027025000;9744488888;10244488888
30;10027028000;9744488888;10244488888
31;10027030000;9744488888;10244488888
32;10027216000;9744500000;10244500000
33;10027221000;9744822222;10244822222
34;10027223000;9744822222;10244822222
35;10027226000;9744822222;10244822222
36;10066915000;9786166666;10286166666
37;10066927000;9786166666;10286166666
38;10066930000;9786166666;10286166666
39;10066933000;9786166666;10286166666
40;10066935000;9786166666;10286166666
41;10066937000;9786166666;10286166666
42;10066940000;9786166666;10286166666
43;10067117000;9786177777;10286177777
44;10067123000;9786488888;10286488888
45;10067125000;9786488888;10286488888
46;10067128000;9786488888;10286488888
47;10110069000;9827822222;10327822222
48;10110085000;9827822222;10327822222
49;10110088000;9827822222;10327822222
50;10110091000;9827822222;10327822222
51;10110094000;9827822222;10327822222
52;10110096000;9827822222;10327822222
53;10110099000;9827822222;10327822222
54;10110292000;9827833333;10327833333
56;10110298000;9828155555;10328155555
57;10110301000;9828155555;10328155555
58;10148893000;9869488888;10369488888
59;10148903000;9869488888;10369488888
60;10148905000;9869488888;10369488888
61;10148907000;9869488888;10369488888
62;10148909000;9869488888;10369488888
63;10148910000;9869488888;10369488888
64;10148912000;9869488888;10369488888
65;10149132000;9869500000;10369500000
66;10149149000;9869788888;10369788888
67;10149151000;9869788888;10369788888
68;10149152000;9869788888;10369788888
69;10189238000;9911166666;10411166666
70;10189242000;9911166666;10411166666
71;10189243000;9911166666;10411166666
72;10189245000;9911166666;10411166666
73;10189247000;9911166666;10411166666
74;10189248000;9911166666;10411166666
75;10189250000;9911166666;10411166666
76;10189450000;9911177777;10411177777
77;10189466000;9911500000;10411500000
78;10189467000;9911500000;10411500000
79;10189469000;9911500000;10411500000
80;10229116000;9952822222;10452822222
81;10229119000;9952822222;10452822222
82;10229121000;9952822222;10452822222
83;10229122000;9952822222;10452822222
84;10229123000;9952822222;10452822222
85;10229124000;9952822222;10452822222
86;10229126000;9952822222;10452822222
87;10229325000;9952833333;10452833333
88;10229332000;9953144444;10453144444
89;10229333000;9953144444;10453144444
90;10229334000;9953144444;10453144444
91;10268709000;9994488888;10494488888
92;10268719000;9994488888;10494488888
93;10268721000;9994488888;10494488888
94;10268722000;9994488888;10494488888
95;10268724000;9994488888;10494488888
96;10268725000;9994488888;10494488888
97;10268727000;9994488888;10494488888
98;10268934000;9994500000;10494500000
99;10268950000;9994788888;10494788888
100;10268952000;9994788888;10494788888
101;10268954000;9994788888;10494788888
102;10307859000;10036166666;10536166666
103;10307863000;10036166666;10536166666
104;10307865000;10036166666;10536166666
105;10307866000;10036166666;10536166666
106;10307868000;10036166666;10536166666
107;10307869000;10036166666;10536166666
108;10307871000;10036166666;10536166666
109;10308096000;10036177777;10536177777
110;10308113000;10036422222;10536422222
111;10308115000;10036422222;10536422222
112;10308116000;10036422222;10536422222
113;10346835000;10077822222;10577822222
114;10346839000;10077822222;10577822222
115;10346840000;10077822222;10577822222
116;10346842000;10077822222;10577822222
117;10346865000;10077822222;10577822222
118;10346866000;10077822222;10577822222
119;10346867000;10077822222;10577822222
120;10347067000;10077833333;10577833333
121;10347075000;10078122222;10578122222
122;10347076000;10078122222;10578122222
123;10347077000;10078122222;10578122222
124;10385701000;10119488888;10619488888
125;10385704000;10119488888;10619488888
126;10385705000;10119488888;10619488888
127;10385707000;10119488888;10619488888
128;10385708000;10119488888;10619488888
129;10385709000;10119488888;10619488888
130;10385710000;10119488888;10619488888
131;10385910000;10119500000;10619500000
132;10385917000;10119788888;10619788888
133;10385919000;10119788888;10619788888
134;10385920000;10119788888;10619788888
135;10424579000;10161166666;10661166666
136;10424583000;10161166666;10661166666
137;10424584000;10161166666;10661166666
138;10424585000;10161166666;10661166666
139;10424586000;10161166666;10661166666
140;10424588000;10161166666;10661166666
141;10424589000;10161166666;10661166666
142;10424788000;10161177777;10661177777
143;10424804000;10161455555;10661455555
144;10424806000;10161455555;10661455555
145;10424807000;10161455555;10661455555
146;10463553000;10202822222;10702822222
147;10463556000;10202822222;10702822222
148;10463558000;10202822222;10702822222
149;10463559000;10202822222;10702822222
150;10463560000;10202822222;10702822222
151;10463561000;10202822222;10702822222
152;10463562000;10202822222;10702822222
153;10463762000;10202833333;10702833333
154;10463778000;10203144444;10703144444
155;10463779000;10203144444;10703144444
156;10463780000;10203144444;10703144444
157;10502789000;10244511111;10744511111
158;10502792000;10244511111;10744511111
159;10502794000;10244511111;10744511111
160;10502795000;10244511111;10744511111
161;10502796000;10244511111;10744511111
162;10502797000;10244511111;10744511111
163;10502798000;10244511111;10744511111
164;10502997000;10244522222;10744522222
165;10503004000;10244855555;10744855555
166;10503006000;10244855555;10744855555
167;10503007000;10244855555;10744855555
168;10542257000;10286166666;10786166666
169;10542260000;10286166666;10786166666
170;10542262000;10286166666;10786166666
171;10542263000;10286166666;10786166666
172;10542264000;10286166666;10786166666
173;10542265000;10286166666;10786166666
174;10542266000;10286166666;10786166666
175;10542402000;10286177777;10786177777
176;10542416000;10286466666;10786466666
177;10542417000;10286466666;10786466666
178;10542418000;10286466666;10786466666
179;10582082000;10327822222;10827822222
