seqnum;now;rtptime;deadline;packet_len;payload_len
0;10701293000;10470400000;10970400000;1398;1386
1;10701316000;10470400000;10970400000;1400;1388
2;10701380000;10470400000;10970400000;1398;1386
3;10701386000;10501455555;11001455555;1400;1388
4;10701391000;10501455555;11001455555;1400;1388
5;10701394000;10501455555;11001455555;1398;1386
6;10701431000;10501455555;11001455555;1400;1388
7;10701436000;10501455555;11001455555;1398;1386
8;10701447000;10501455555;11001455555;1400;1388
9;10701450000;10501455555;11001455555;1400;1388
10;10701453000;10501466666;11001466666;982;970
11;10742839000;10501788888;11001788888;1398;1386
12;10742870000;10501788888;11001788888;1400;1388
13;10742875000;10501788888;11001788888;1398;1386
14;10742879000;10543100000;11043100000;1400;1388
15;10742885000;10543100000;11043100000;1400;1388
16;10742895000;10543100000;11043100000;1398;1386
17;10742900000;10543100000;11043100000;1400;1388
18;10742904000;10543100000;11043100000;1398;1386
19;10742907000;10543100000;11043100000;1400;1388
20;10742913000;10543100000;11043100000;1400;1388
21;10742917000;10543111111;11043111111;982;970
22;10784590000;10543500000;11043500000;1398;1386
23;10784631000;10543500000;11043500000;1400;1388
24;10784637000;10543500000;11043500000;1398;1386
26;10784642000;10584766666;11084766666;1400;1388
27;10784673000;10584766666;11084766666;1398;1386
28;10784680000;10584766666;11084766666;1400;1388
29;10784686000;10584766666;11084766666;1398;1386
30;10784691000;10584766666;11084766666;1400;1388
31;10784697000;10584766666;11084766666;1400;1388
32;10784702000;10584777777;11084777777;982;970
33;10826171000;10585111111;11085111111;1398;1386
34;10826185000;10585111111;11085111111;1400;1388
35;10826189000;10585111111;11085111111;1398;1386
36;10826192000;10626433333;11126433333;1400;1388
37;10826199000;10626433333;11126433333;1400;1388
38;10826203000;10626433333;11126433333;1398;1386
39;10826206000;10626433333;11126433333;1400;1388
40;10826210000;10626433333;11126433333;1398;1386
41;10826213000;10626433333;11126433333;1400;1388
42;10826216000;10626433333;11126433333;1400;1388
43;10826220000;10626444444;11126444444;982;970
44;10867839000;10626777777;11126777777;1398;1386
45;10867853000;10626777777;11126777777;1400;1388
46;10867857000;10626777777;11126777777;1398;1386
48;10867860000;10668100000;11168100000;1400;1388
49;10867868000;10668100000;11168100000;1398;1386
50;10867876000;10668100000;11168100000;1400;1388
51;10867880000;10668100000;11168100000;1398;1386
52;10867883000;10668100000;11168100000;1400;1388
53;10867886000;10668100000;11168100000;1400;1388
54;10867889000;10668111111;11168111111;982;970
55;10909513000;10668422222;11168422222;1398;1386
56;10909527000;10668422222;11168422222;1400;1388
57;10909531000;10668422222;11168422222;1398;1386
58;10909536000;10709766666;11209766666;1400;1388
59;10909539000;10709766666;11209766666;1400;1388
60;10909543000;10709766666;11209766666;1398;1386
61;10909546000;10709766666;11209766666;1400;1388
62;10909549000;10709766666;11209766666;1398;1386
63;10909552000;10709766666;11209766666;1400;1388
64;10909556000;10709766666;11209766666;1400;1388
65;10909559000;10709777777;11209777777;982;970
66;10951212000;10710066666;11210066666;1398;1386
67;10951228000;10710066666;11210066666;1400;1388
68;10951232000;10710066666;11210066666;1398;1386
69;10951235000;10751433333;11251433333;1400;1388
70;10951239000;10751433333;11251433333;1400;1388
71;10951242000;10751433333;11251433333;1398;1386
72;10951246000;10751433333;11251433333;1400;1388
73;10951249000;10751433333;11251433333;1398;1386
74;10951252000;10751433333;11251433333;1400;1388
75;10951256000;10751433333;11251433333;1400;1388
76;10951259000;10751444444;11251444444;982;970
77;10992839000;10751766666;11251766666;1398;1386
78;10992853000;10751766666;11251766666;1400;1388
79;10992857000;10751766666;11251766666;1398;1386
80;10992861000;10793100000;11293100000;1400;1388
81;10992864000;10793100000;11293100000;1400;1388
82;10992868000;10793100000;11293100000;1398;1386
83;10992871000;10793100000;11293100000;1400;1388
84;10992874000;10793100000;11293100000;1398;1386
85;10992877000;10793100000;11293100000;1400;1388
