seqnum;now;rtptime;deadline;packet_len;payload_len
0;13439099000;13208800000;13708800000;1398;1386
1;13439133000;13208800000;13708800000;1400;1388
2;13439212000;13208800000;13708800000;1398;1386
3;13439219000;13239900000;13739900000;1400;1388
4;13439224000;13239900000;13739900000;1400;1388
5;13439227000;13239900000;13739900000;1398;1386
6;13439232000;13239900000;13739900000;1400;1388
7;13439235000;13239900000;13739900000;1398;1386
8;13439240000;13239900000;13739900000;1400;1388
9;13439243000;13239900000;13739900000;1400;1388
10;13439246000;13239922222;13739922222;982;970
11;13480646000;13240311111;13740311111;1398;1386
12;13480679000;13240311111;13740311111;1400;1388
13;13480684000;13240311111;13740311111;1398;1386
14;13480688000;13281555555;13781555555;1400;1388
15;13480693000;13281555555;13781555555;1400;1388
16;13480704000;13281555555;13781555555;1398;1386
17;13480709000;13281555555;13781555555;1400;1388
18;13480713000;13281555555;13781555555;1398;1386
19;13480717000;13281555555;13781555555;1400;1388
20;13480726000;13281555555;13781555555;1400;1388
21;13480730000;13281566666;13781566666;982;970
22;13522330000;13281977777;13781977777;1398;1386
23;13522353000;13281977777;13781977777;1400;1388
24;13522360000;13281977777;13781977777;1398;1386
25;13522365000;13323211111;13823211111;1400;1388
26;13522376000;13323211111;13823211111;1400;1388
27;13522384000;13323211111;13823211111;1398;1386
28;13522390000;13323211111;13823211111;1400;1388
29;13522395000;13323211111;13823211111;1398;1386
30;13522400000;13323211111;13823211111;1400;1388
31;13522405000;13323211111;13823211111;1400;1388
32;13522410000;13323222222;13823222222;982;970
33;13563996000;13323555555;13823555555;1398;1386
34;13564012000;13323555555;13823555555;1400;1388
35;13564016000;13323555555;13823555555;1398;1386
36;13564020000;13364877777;13864877777;1400;1388
37;13564026000;13364877777;13864877777;1400;1388
38;13564030000;13364877777;13864877777;1398;1386
39;13564033000;13364877777;13864877777;1400;1388
40;13564036000;13364877777;13864877777;1398;1386
41;13564040000;13364877777;13864877777;1400;1388
42;13564058000;13364877777;13864877777;1400;1388
43;13564062000;13364888888;13864888888;982;970
44;13605644000;13365233333;13865233333;1398;1386
45;13605660000;13365233333;13865233333;1400;1388
46;13605664000;13365233333;13865233333;1398;1386
47;13605668000;13406544444;13906544444;1400;1388
48;13605672000;13406544444;13906544444;1400;1388
49;13605675000;13406544444;13906544444;1398;1386
50;13605679000;13406544444;13906544444;1400;1388
51;13605683000;13406544444;13906544444;1398;1386
52;13605686000;13406544444;13906544444;1400;1388
53;13605689000;13406544444;13906544444;1400;1388
54;13605692000;13406555555;13906555555;982;970
55;13647308000;13406866666;13906866666;1398;1386
58;13647323000;13448211111;13948211111;1400;1388
59;13647344000;13448211111;13948211111;1400;1388
60;13647347000;13448211111;13948211111;1398;1386
61;13647351000;13448211111;13948211111;1400;1388
62;13647361000;13448211111;13948211111;1398;1386
63;13647365000;13448211111;13948211111;1400;1388
64;13647368000;13448211111;13948211111;1400;1388
65;13647381000;13448222222;13948222222;982;970
66;13688999000;13448511111;13948511111;1398;1386
67;13689014000;13448511111;13948511111;1400;1388
68;13689018000;13448511111;13948511111;1398;1386
69;13689022000;13489877777;13989877777;1400;1388
70;13689026000;13489877777;13989877777;1400;1388
71;13689029000;13489877777;13989877777;1398;1386
72;13689032000;13489877777;13989877777;1400;1388
73;13689036000;13489877777;13989877777;1398;1386
74;13689039000;13489877777;13989877777;1400;1388
75;13689062000;13489877777;13989877777;1400;1388
76;13689066000;13489888888;13989888888;982;970
77;13730644000;13490222222;13990222222;1398;1386
78;13730658000;13490222222;13990222222;1400;1388
79;13730661000;13490222222;13990222222;1398;1386
80;13730665000;13531544444;14031544444;1400;1388
81;13730668000;13531544444;14031544444;1400;1388
82;13730671000;13531544444;14031544444;1398;1386
83;13730675000;13531544444;14031544444;1400;1388
84;13730678000;13531544444;14031544444;1398;1386
85;13730681000;13531544444;14031544444;1400;1388
86;13730707000;13531544444;14031544444;1400;1388
87;13730711000;13531555555;14031555555;982;970
88;13772301000;13531855555;14031855555;1398;1386
89;13772310000;13531855555;14031855555;1400;1388
90;13772314000;13531855555;14031855555;1398;1386
91;13772318000;13573222222;14073222222;1400;1388
92;13772321000;13573222222;14073222222;1400;1388
93;13772324000;13573222222;14073222222;1398;1386
94;13772328000;13573222222;14073222222;1400;1388
95;13772331000;13573222222;14073222222;1398;1386
96;13772334000;13573222222;14073222222;1400;1388
97;13772337000;13573222222;14073222222;1400;1388
98;13772341000;13573244444;14073244444;982;970
99;13813950000;13573588888;14073588888;1398;1386
100;13813962000;13573588888;14073588888;1400;1388
101;13813966000;13573588888;14073588888;1398;1386
102;13813970000;13614877777;14114877777;1400;1388
103;13813974000;13614877777;14114877777;1400;1388
104;13813978000;13614877777;14114877777;1398;1386
105;13813981000;13614877777;14114877777;1400;1388
106;13813985000;13614877777;14114877777;1398;1386
107;13813988000;13614877777;14114877777;1400;1388
108;13814002000;13614877777;14114877777;1400;1388
109;13814005000;13614888888;14114888888;982;970
110;13855669000;13615188888;14115188888;1398;1386
111;13855683000;13615188888;14115188888;1400;1388
112;13855687000;13615188888;14115188888;1398;1386
113;13855691000;13656555555;14156555555;1400;1388
114;13855694000;13656555555;14156555555;1400;1388
115;13855698000;13656555555;14156555555;1398;1386
116;13855701000;13656555555;14156555555;1400;1388
117;13855704000;13656555555;14156555555;1398;1386
118;13855707000;13656555555;14156555555;1400;1388
119;13855711000;13656555555;14156555555;1400;1388
120;13855714000;13656566666;14156566666;982;970
121;13897289000;13656877777;14156877777;1398;1386
122;13897298000;13656877777;14156877777;1400;1388
123;13897302000;13656877777;14156877777;1398;1386
124;13897305000;13698211111;14198211111;1400;1388
125;13897309000;13698211111;14198211111;1400;1388
126;13897312000;13698211111;14198211111;1398;1386
127;13897315000;13698211111;14198211111;1400;1388
128;13897319000;13698211111;14198211111;1398;1386
129;13897322000;13698211111;14198211111;1400;1388
130;13897325000;13698211111;14198211111;1400;1388
131;13897328000;13698222222;14198222222;982;970
132;13938955000;13698511111;14198511111;1398;1386
133;13938964000;13698511111;14198511111;1400;1388
134;13938967000;13698511111;14198511111;1398;1386
135;13938971000;13739877777;14239877777;1400;1388
136;13938974000;13739877777;14239877777;1400;1388
137;13938978000;13739877777;14239877777;1398;1386
138;13938982000;13739877777;14239877777;1400;1388
139;13938985000;13739877777;14239877777;1398;1386
140;13938988000;13739877777;14239877777;1400;1388
141;13938992000;13739877777;14239877777;1400;1388
142;13938995000;13739888888;14239888888;982;970
143;13980597000;13740155555;14240155555;1398;1386
144;13980606000;13740155555;14240155555;1400;1388
145;13980609000;13740155555;14240155555;1398;1386
146;13980613000;13781544444;14281544444;1400;1388
147;13980616000;13781544444;14281544444;1400;1388
148;13980620000;13781544444;14281544444;1398;1386
149;13980623000;13781544444;14281544444;1400;1388
150;13980626000;13781544444;14281544444;1398;1386
151;13980629000;13781544444;14281544444;1400;1388
152;13980632000;13781544444;14281544444;1400;1388
153;13980635000;13781555555;14281555555;982;970
154;14022290000;13781866666;14281866666;1398;1386
155;14022299000;13781866666;14281866666;1400;1388
156;14022303000;13781866666;14281866666;1398;1386
157;14022306000;13823211111;14323211111;1400;1388
158;14022309000;13823211111;14323211111;1400;1388
159;14022313000;13823211111;14323211111;1398;1386
160;14022316000;13823211111;14323211111;1400;1388
161;14022319000;13823211111;14323211111;1398;1386
162;14022322000;13823211111;14323211111;1400;1388
163;14022325000;13823211111;14323211111;1400;1388
164;14022328000;13823222222;14323222222;982;970
165;14063925000;13823522222;14323522222;1398;1386
166;14063933000;13823522222;14323522222;1400;1388
167;14063937000;13823522222;14323522222;1398;1386
168;14063951000;13864844444;14364844444;1400;1388
169;14063955000;13864844444;14364844444;1400;1388
170;14063958000;13864844444;14364844444;1398;1386
171;14063962000;13864844444;14364844444;1400;1388
172;14063965000;13864844444;14364844444;1398;1386
173;14063968000;13864844444;14364844444;1400;1388
174;14063971000;13864844444;14364844444;1400;1388
175;14063974000;13864866666;14364866666;982;970
176;14105624000;13865177777;14365177777;1398;1386
177;14105632000;13865177777;14365177777;1400;1388
178;14105636000;13865177777;14365177777;1398;1386
179;14105640000;13906544444;14406544444;1400;1388
180;14105643000;13906544444;14406544444;1400;1388
181;14105646000;13906544444;14406544444;1398;1386
182;14105649000;13906544444;14406544444;1400;1388
183;14105652000;13906544444;14406544444;1398;1386
184;14105655000;13906544444;14406544444;1400;1388
185;14105658000;13906544444;14406544444;1400;1388
186;14105661000;13906555555;14406555555;982;970
187;14147305000;13906833333;14406833333;1398;1386
188;14147314000;13906833333;14406833333;1400;1388
189;14147318000;13906833333;14406833333;1398;1386
190;14147321000;13948211111;14448211111;1400;1388
191;14147324000;13948211111;14448211111;1400;1388
192;14147328000;13948211111;14448211111;1398;1386
193;14147331000;13948211111;14448211111;1400;1388
194;14147334000;13948211111;14448211111;1398;1386
195;14147337000;13948211111;14448211111;1400;1388
196;14147340000;13948211111;14448211111;1400;1388
197;14147343000;13948222222;14448222222;982;970
198;14188971000;13948488888;14448488888;1398;1386
199;14188980000;13948488888;14448488888;1400;1388
200;14188983000;13948488888;14448488888;1398;1386
201;14188987000;13989877777;14489877777;1400;1388
202;14188990000;13989877777;14489877777;1400;1388
203;14188993000;13989877777;14489877777;1398;1386
204;14188996000;13989877777;14489877777;1400;1388
205;14189000000;13989877777;14489877777;1398;1386
206;14189003000;13989877777;14489877777;1400;1388
207;14189007000;13989877777;14489877777;1400;1388
208;14189010000;13989888888;14489888888;982;970
209;14230598000;13990166666;14490166666;1398;1386
210;14230607000;13990166666;14490166666;1400;1388
211;14230610000;13990166666;14490166666;1398;1386
212;14230614000;14031544444;14531544444;1400;1388
213;14230617000;14031544444;14531544444;1400;1388
214;14230620000;14031544444;14531544444;1398;1386
215;14230623000;14031544444;14531544444;1400;1388
216;14230627000;14031544444;14531544444;1398;1386
217;14230630000;14031544444;14531544444;1400;1388
218;14230633000;14031544444;14531544444;1400;1388
219;14230636000;14031555555;14531555555;982;970
220;14272288000;14031877777;14531877777;1398;1386
221;14272297000;14031877777;14531877777;1400;1388
222;14272301000;14031877777;14531877777;1398;1386
223;14272304000;14073211111;14573211111;1400;1388
225;14272308000;14073211111;14573211111;1398;1386
226;14272315000;14073211111;14573211111;1400;1388
227;14272328000;14073211111;14573211111;1398;1386
228;14272332000;14073211111;14573211111;1400;1388
229;14272345000;14073211111;14573211111;1400;1388
230;14272349000;14073222222;14573222222;982;970
231;14313956000;14073511111;14573511111;1398;1386
232;14313965000;14073511111;14573511111;1400;1388
233;14313968000;14073511111;14573511111;1398;1386
234;14313972000;14114877777;14614877777;1400;1388
235;14313975000;14114877777;14614877777;1400;1388
236;14313978000;14114877777;14614877777;1398;1386
238;14313981000;14114877777;14614877777;1398;1386
239;14313985000;14114877777;14614877777;1400;1388
240;14313989000;14114877777;14614877777;1400;1388
241;14313992000;14114888888;14614888888;982;970
242;14355622000;14115188888;14615188888;1398;1386
243;14355630000;14115188888;14615188888;1400;1388
244;14355634000;14115188888;14615188888;1398;1386
245;14355638000;14156544444;14656544444;1400;1388
246;14355641000;14156544444;14656544444;1400;1388
247;14355644000;14156544444;14656544444;1398;1386
248;14355648000;14156544444;14656544444;1400;1388
249;14355651000;14156544444;14656544444;1398;1386
250;14355654000;14156544444;14656544444;1400;1388
251;14355657000;14156544444;14656544444;1400;1388
252;14355670000;14156555555;14656555555;982;970
253;14397290000;14156866666;14656866666;1398;1386
254;14397298000;14156866666;14656866666;1400;1388
255;14397302000;14156866666;14656866666;1398;1386
256;14397306000;14198211111;14698211111;1400;1388
257;14397309000;14198211111;14698211111;1400;1388
258;14397313000;14198211111;14698211111;1398;1386
259;14397316000;14198211111;14698211111;1400;1388
260;14397319000;14198211111;14698211111;1398;1386
261;14397322000;14198211111;14698211111;1400;1388
262;14397325000;14198211111;14698211111;1400;1388
263;14397329000;14198222222;14698222222;982;970
264;14438954000;14198500000;14698500000;1398;1386
265;14438963000;14198500000;14698500000;1400;1388
266;14438967000;14198500000;14698500000;1398;1386
267;14438970000;14239877777;14739877777;1400;1388
268;14438973000;14239877777;14739877777;1400;1388
269;14438976000;14239877777;14739877777;1398;1386
270;14438980000;14239877777;14739877777;1400;1388
271;14438983000;14239877777;14739877777;1398;1386
272;14438986000;14239877777;14739877777;1400;1388
273;14438989000;14239877777;14739877777;1400;1388
274;14438992000;14239888888;14739888888;982;970
275;14480628000;14240155555;14740155555;1398;1386
276;14480637000;14240155555;14740155555;1400;1388
277;14480641000;14240155555;14740155555;1398;1386
278;14480644000;14281544444;14781544444;1400;1388
279;14480647000;14281544444;14781544444;1400;1388
280;14480651000;14281544444;14781544444;1398;1386
281;14480654000;14281544444;14781544444;1400;1388
282;14480657000;14281544444;14781544444;1398;1386
283;14480660000;14281544444;14781544444;1400;1388
284;14480664000;14281544444;14781544444;1400;1388
285;14480667000;14281555555;14781555555;982;970
286;14522291000;14281855555;14781855555;1398;1386
287;14522299000;14281855555;14781855555;1400;1388
288;14522302000;14281855555;14781855555;1398;1386
289;14522306000;14323211111;14823211111;1400;1388
290;14522309000;14323211111;14823211111;1400;1388
291;14522312000;14323211111;14823211111;1398;1386
292;14522315000;14323211111;14823211111;1400;1388
293;14522319000;14323211111;14823211111;1398;1386
294;14522321000;14323211111;14823211111;1400;1388
295;14522325000;14323211111;14823211111;1400;1388
296;14522327000;14323222222;14823222222;982;970
297;14563953000;14323488888;14823488888;1398;1386
298;14563962000;14323488888;14823488888;1400;1388
299;14563965000;14323488888;14823488888;1398;1386
300;14563968000;14364877777;14864877777;1400;1388
301;14563971000;14364877777;14864877777;1400;1388
302;14563974000;14364877777;14864877777;1398;1386
303;14563977000;14364877777;14864877777;1400;1388
304;14563980000;14364877777;14864877777;1398;1386
305;14563983000;14364877777;14864877777;1400;1388
307;14563985000;14364888888;14864888888;982;970
308;14605626000;14365177777;14865177777;1398;1386
309;14605635000;14365177777;14865177777;1400;1388
310;14605639000;14365177777;14865177777;1398;1386
311;14605643000;14406544444;14906544444;1400;1388
312;14605646000;14406544444;14906544444;1400;1388
313;14605649000;14406544444;14906544444;1398;1386
314;14605652000;14406544444;14906544444;1400;1388
315;14605655000;14406544444;14906544444;1398;1386
316;14605659000;14406544444;14906544444;1400;1388
317;14605662000;14406544444;14906544444;1400;1388
318;14605665000;14406555555;14906555555;982;970
319;14647291000;14406855555;14906855555;1398;1386
320;14647300000;14406855555;14906855555;1400;1388
321;14647304000;14406855555;14906855555;1398;1386
322;14647307000;14448211111;14948211111;1400;1388
323;14647311000;14448211111;14948211111;1400;1388
324;14647314000;14448211111;14948211111;1398;1386
325;14647317000;14448211111;14948211111;1400;1388
326;14647320000;14448211111;14948211111;1398;1386
327;14647324000;14448211111;14948211111;1400;1388
328;14647327000;14448211111;14948211111;1400;1388
329;14647330000;14448233333;14948233333;982;970
330;14688975000;14448511111;14948511111;1398;1386
331;14688984000;14448511111;14948511111;1400;1388
332;14688988000;14448511111;14948511111;1398;1386
333;14688991000;14489877777;14989877777;1400;1388
334;14688995000;14489877777;14989877777;1400;1388
335;14688998000;14489877777;14989877777;1398;1386
336;14689010000;14489877777;14989877777;1400;1388
337;14689013000;14489877777;14989877777;1398;1386
338;14689016000;14489877777;14989877777;1400;1388
339;14689019000;14489877777;14989877777;1400;1388
340;14689023000;14489888888;14989888888;982;970
341;14730647000;14490177777;14990177777;1398;1386
342;14730656000;14490177777;14990177777;1400;1388
343;14730660000;14490177777;14990177777;1398;1386
344;14730664000;14531544444;15031544444;1400;1388
345;14730667000;14531544444;15031544444;1400;1388
346;14730670000;14531544444;15031544444;1398;1386
348;14730674000;14531544444;15031544444;1398;1386
349;14730680000;14531544444;15031544444;1400;1388
350;14730693000;14531544444;15031544444;1400;1388
351;14730697000;14531555555;15031555555;982;970
352;14772292000;14531855555;15031855555;1398;1386
353;14772300000;14531855555;15031855555;1400;1388
354;14772304000;14531855555;15031855555;1398;1386
355;14772307000;14573211111;15073211111;1400;1388
356;14772311000;14573211111;15073211111;1400;1388
357;14772314000;14573211111;15073211111;1398;1386
358;14772317000;14573211111;15073211111;1400;1388
359;14772320000;14573211111;15073211111;1398;1386
360;14772324000;14573211111;15073211111;1400;1388
361;14772327000;14573211111;15073211111;1400;1388
362;14772330000;14573222222;15073222222;982;970
363;14813962000;14573488888;15073488888;1398;1386
364;14813971000;14573488888;15073488888;1400;1388
365;14813975000;14573488888;15073488888;1398;1386
366;14813978000;14614877777;15114877777;1400;1388
367;14813982000;14614877777;15114877777;1400;1388
368;14813985000;14614877777;15114877777;1398;1386
369;14813988000;14614877777;15114877777;1400;1388
370;14813991000;14614877777;15114877777;1398;1386
371;14813995000;14614877777;15114877777;1400;1388
372;14813998000;14614877777;15114877777;1400;1388
373;14814001000;14614888888;15114888888;982;970
374;14855629000;14615166666;15115166666;1398;1386
375;14855638000;14615166666;15115166666;1400;1388
376;14855641000;14615166666;15115166666;1398;1386
377;14855645000;14656544444;15156544444;1400;1388
378;14855648000;14656544444;15156544444;1400;1388
379;14855652000;14656544444;15156544444;1398;1386
380;14855655000;14656544444;15156544444;1400;1388
381;14855658000;14656544444;15156544444;1398;1386
382;14855661000;14656544444;15156544444;1400;1388
383;14855664000;14656544444;15156544444;1400;1388
384;14855667000;14656555555;15156555555;982;970
385;14897291000;14656844444;15156844444;1398;1386
386;14897300000;14656844444;15156844444;1400;1388
387;14897304000;14656844444;15156844444;1398;1386
388;14897307000;14698211111;15198211111;1400;1388
389;14897310000;14698211111;15198211111;1400;1388
390;14897313000;14698211111;15198211111;1398;1386
391;14897316000;14698211111;15198211111;1400;1388
392;14897320000;14698211111;15198211111;1398;1386
393;14897323000;14698211111;15198211111;1400;1388
394;14897326000;14698211111;15198211111;1400;1388
395;14897329000;14698222222;15198222222;982;970
396;14938960000;14698500000;15198500000;1398;1386
397;14938969000;14698500000;15198500000;1400;1388
398;14938973000;14698500000;15198500000;1398;1386
399;14938976000;14739877777;15239877777;1400;1388
400;14938980000;14739877777;15239877777;1400;1388
401;14938983000;14739877777;15239877777;1398;1386
402;14938986000;14739877777;15239877777;1400;1388
403;14938989000;14739877777;15239877777;1398;1386
404;14938993000;14739877777;15239877777;1400;1388
405;14938996000;14739877777;15239877777;1400;1388
406;14938999000;14739888888;15239888888;982;970
407;14980604000;14740155555;15240155555;1398;1386
408;14980613000;14740155555;15240155555;1400;1388
409;14980617000;14740155555;15240155555;1398;1386
410;14980620000;14781544444;15281544444;1400;1388
411;14980624000;14781544444;15281544444;1400;1388
412;14980627000;14781544444;15281544444;1398;1386
413;14980631000;14781544444;15281544444;1400;1388
414;14980634000;14781544444;15281544444;1398;1386
415;14980637000;14781544444;15281544444;1400;1388
416;14980640000;14781544444;15281544444;1400;1388
417;14980643000;14781555555;15281555555;982;970
418;15022357000;14781855555;15281855555;1398;1386
419;15022398000;14781855555;15281855555;1400;1388
420;15022403000;14781855555;15281855555;1398;1386
421;15022407000;14823211111;15323211111;1400;1388
422;15022411000;14823211111;15323211111;1400;1388
423;15022414000;14823211111;15323211111;1398;1386
424;15022418000;14823211111;15323211111;1400;1388
425;15022421000;14823211111;15323211111;1398;1386
426;15022425000;14823211111;15323211111;1400;1388
427;15022429000;14823211111;15323211111;1400;1388
428;15022432000;14823222222;15323222222;982;970
429;15063966000;14823511111;15323511111;1398;1386
430;15063984000;14823511111;15323511111;1400;1388
431;15063989000;14823511111;15323511111;1398;1386
432;15063992000;14864877777;15364877777;1400;1388
433;15063996000;14864877777;15364877777;1400;1388
434;15064000000;14864877777;15364877777;1398;1386
435;15064004000;14864877777;15364877777;1400;1388
436;15064007000;14864877777;15364877777;1398;1386
437;15064011000;14864877777;15364877777;1400;1388
438;15064014000;14864877777;15364877777;1400;1388
439;15064017000;14864900000;15364900000;982;970
440;15105702000;14865222222;15365222222;1398;1386
441;15105722000;14865222222;15365222222;1400;1388
442;15105726000;14865222222;15365222222;1398;1386
443;15105729000;14906544444;15406544444;1400;1388
444;15105732000;14906544444;15406544444;1400;1388
445;15105736000;14906544444;15406544444;1398;1386
446;15105739000;14906544444;15406544444;1400;1388
447;15105744000;14906544444;15406544444;1398;1386
448;15105747000;14906544444;15406544444;1400;1388
449;15105750000;14906544444;15406544444;1400;1388
450;15105753000;14906555555;15406555555;982;970
451;15147353000;14906833333;15406833333;1398;1386
452;15147372000;14906833333;15406833333;1400;1388
453;15147377000;14906833333;15406833333;1398;1386
454;15147381000;14948211111;15448211111;1400;1388
455;15147385000;14948211111;15448211111;1400;1388
456;15147389000;14948211111;15448211111;1398;1386
457;15147393000;14948211111;15448211111;1400;1388
458;15147397000;14948211111;15448211111;1398;1386
459;15147400000;14948211111;15448211111;1400;1388
460;15147404000;14948211111;15448211111;1400;1388
461;15147408000;14948222222;15448222222;982;970
462;15189021000;14948488888;15448488888;1398;1386
463;15189041000;14948488888;15448488888;1400;1388
464;15189056000;14948488888;15448488888;1398;1386
465;15189060000;14989877777;15489877777;1400;1388
466;15189063000;14989877777;15489877777;1400;1388
467;15189067000;14989877777;15489877777;1398;1386
468;15189070000;14989877777;15489877777;1400;1388
469;15189073000;14989877777;15489877777;1398;1386
470;15189076000;14989877777;15489877777;1400;1388
471;15189080000;14989877777;15489877777;1400;1388
472;15189083000;14989888888;15489888888;982;970
473;15230672000;14990166666;15490166666;1398;1386
474;15230690000;14990166666;15490166666;1400;1388
475;15230694000;14990166666;15490166666;1398;1386
476;15230698000;15031555555;15531555555;1400;1388
477;15230702000;15031555555;15531555555;1400;1388
478;15230705000;15031555555;15531555555;1398;1386
479;15230708000;15031555555;15531555555;1400;1388
480;15230712000;15031555555;15531555555;1398;1386
481;15230715000;15031555555;15531555555;1400;1388
482;15230719000;15031555555;15531555555;1400;1388
483;15230722000;15031566666;15531566666;982;970
484;15272294000;15031877777;15531877777;1398;1386
485;15272303000;15031877777;15531877777;1400;1388
486;15272306000;15031877777;15531877777;1398;1386
487;15272309000;15073211111;15573211111;1400;1388
488;15272313000;15073211111;15573211111;1400;1388
489;15272316000;15073211111;15573211111;1398;1386
490;15272319000;15073211111;15573211111;1400;1388
491;15272322000;15073211111;15573211111;1398;1386
492;15272325000;15073211111;15573211111;1400;1388
493;15272328000;15073211111;15573211111;1400;1388
494;15272331000;15073222222;15573222222;982;970
495;15313970000;15073511111;15573511111;1398;1386
496;15313978000;15073511111;15573511111;1400;1388
497;15313982000;15073511111;15573511111;1398;1386
498;15313985000;15114877777;15614877777;1400;1388
499;15313989000;15114877777;15614877777;1400;1388
500;15313992000;15114877777;15614877777;1398;1386
501;15314015000;15114877777;15614877777;1400;1388
502;15314018000;15114877777;15614877777;1398;1386
503;15314021000;15114877777;15614877777;1400;1388
504;15314024000;15114877777;15614877777;1400;1388
505;15314028000;15114888888;15614888888;982;970
506;15355638000;15115188888;15615188888;1398;1386
507;15355647000;15115188888;15615188888;1400;1388
508;15355650000;15115188888;15615188888;1398;1386
509;15355654000;15156544444;15656544444;1400;1388
510;15355657000;15156544444;15656544444;1400;1388
511;15355660000;15156544444;15656544444;1398;1386
512;15355663000;15156544444;15656544444;1400;1388
513;15355666000;15156544444;15656544444;1398;1386
514;15355670000;15156544444;15656544444;1400;1388
