seqnum;now;rtptime;deadline;packet_len;payload_len
0;19521587000;19032377777;19532377777;10240;10228
1;19521717000;19032377777;19532377777;10240;10228
2;19521743000;19032377777;19532377777;10240;10228
1;19521747000;19032377777;19532377777;10240;10228
2;19521920000;19032377777;19532377777;10240;10228
3;19521927000;19063533333;19563533333;10240;10228
4;19721989000;19063533333;19563533333;10240;10228
6;19722017000;19063533333;19563533333;10240;10228
7;19722040000;19063533333;19563533333;10240;10228
8;19722058000;19063533333;19563533333;10240;10228
4;19722072000;19063533333;19563533333;10240;10228
9;19722198000;19063533333;19563533333;10240;10228
5;19722339000;19063533333;19563533333;10240;10228
6;19722350000;19063533333;19563533333;10240;10228
7;19722529000;19063533333;19563533333;10240;10228
10;19922258000;19063555555;19563555555;10240;10228
11;19922285000;19063877777;19563877777;10240;10228
12;19922295000;19063877777;19563877777;10240;10228
13;19922301000;19063877777;19563877777;10240;10228
14;19922331000;19105188888;19605188888;10240;10228
15;19922347000;19105188888;19605188888;10240;10228
16;19922430000;19105188888;19605188888;10240;10228
17;19922450000;19105188888;19605188888;10240;10228
9;19922664000;19063533333;19563533333;10240;10228
10;19922684000;19063555555;19563555555;10240;10228
11;19922872000;19063877777;19563877777;10240;10228
12;19922890000;19063877777;19563877777;10240;10228
19;20122584000;19105188888;19605188888;10240;10228
20;20122606000;19105188888;19605188888;10240;10228
21;20122624000;19105200000;19605200000;10240;10228
22;20122629000;19105588888;19605588888;10240;10228
23;20122653000;19105588888;19605588888;10240;10228
24;20122669000;19105588888;19605588888;10240;10228
25;20122673000;19146855555;19646855555;10240;10228
26;20122698000;19146855555;19646855555;10240;10228
27;20122703000;19146855555;19646855555;10240;10228
17;20123382000;19105188888;19605188888;10240;10228
18;20123391000;19105188888;19605188888;10240;10228
19;20123576000;19105188888;19605188888;10240;10228
20;20123595000;19105188888;19605188888;10240;10228
28;20322819000;19146855555;19646855555;10240;10228
29;20322843000;19146855555;19646855555;10240;10228
30;20322848000;19146855555;19646855555;10240;10228
31;20322852000;19146855555;19646855555;10240;10228
32;20322857000;19146866666;19646866666;10240;10228
33;20322864000;19147211111;19647211111;10240;10228
34;20322873000;19147211111;19647211111;10240;10228
35;20322903000;19147211111;19647211111;10240;10228
36;20322907000;19188522222;19688522222;10240;10228
37;20322914000;19188522222;19688522222;10240;10228
38;20322918000;19188522222;19688522222;10240;10228
39;20322937000;19188522222;19688522222;10240;10228
41;20322941000;19188522222;19688522222;10240;10228
28;20323460000;19146855555;19646855555;10240;10228
29;20323643000;19146855555;19646855555;10240;10228
42;20523076000;19188522222;19688522222;10240;10228
43;20523105000;19188533333;19688533333;10240;10228
44;20523305000;19188900000;19688900000;10240;10228
45;20523317000;19188900000;19688900000;10240;10228
48;20523322000;19230188888;19730188888;10240;10228
31;20523341000;19146855555;19646855555;10240;10228
49;20523351000;19230188888;19730188888;10240;10228
50;20523357000;19230188888;19730188888;10240;10228
51;20523361000;19230188888;19730188888;10240;10228
52;20523381000;19230188888;19730188888;10240;10228
53;20523397000;19230188888;19730188888;10240;10228
54;20523401000;19230211111;19730211111;10240;10228
55;20523465000;19230522222;19730522222;10240;10228
58;20523485000;19271855555;19771855555;10240;10228
59;20523491000;19271855555;19771855555;10240;10228
