seqnum;now;rtptime;deadline
0;22115346000;18523455555;19023455555
1;22115351000;18523455555;19023455555
2;22265619000;18523455555;19023455555
3;22316128000;18554566666;19054566666
4;22316144000;18554566666;19054566666
5;22466082000;18554566666;19054566666
6;22466298000;18554566666;19054566666
7;22466676000;18554566666;19054566666
8;22492756000;18554566666;19054566666
9;22666934000;18554566666;19054566666
10;22717630000;18554588888;19054588888
11;22717645000;18554911111;19054911111
12;22717646000;18554911111;19054911111
13;22717647000;18554911111;19054911111
14;22759154000;18596233333;19096233333
15;22867437000;18596233333;19096233333
16;22867630000;18596233333;19096233333
17;22867845000;18596233333;19096233333
18;22868247000;18596233333;19096233333
19;22868449000;18596233333;19096233333
20;22893638000;18596233333;19096233333
21;23118363000;18596255555;19096255555
22;23118369000;18596644444;19096644444
23;23118370000;18596644444;19096644444
25;23160124000;18637888888;19137888888
26;23160128000;18637888888;19137888888
27;23268174000;18637888888;19137888888
28;23268397000;18637888888;19137888888
29;23268786000;18637888888;19137888888
30;23268788000;18637888888;19137888888
31;23268996000;18637888888;19137888888
32;23319841000;18637911111;19137911111
33;23319856000;18638255555;19138255555
34;23319857000;18638255555;19138255555
35;23319858000;18638255555;19138255555
36;23523173000;18679555555;19179555555
37;23523192000;18679555555;19179555555
38;23523194000;18679555555;19179555555
39;23523195000;18679555555;19179555555
41;23523197000;18679555555;19179555555
42;23523199000;18679555555;19179555555
43;23523444000;18679577777;19179577777
44;23669358000;18679922222;19179922222
45;23669513000;18679922222;19179922222
46;23669709000;18679922222;19179922222
47;23761230000;18721222222;19221222222
48;23761233000;18721222222;19221222222
49;23761234000;18721222222;19221222222
50;23761235000;18721222222;19221222222
51;23761236000;18721222222;19221222222
52;23761237000;18721222222;19221222222
53;23761238000;18721222222;19221222222
54;23920418000;18721233333;19221233333
55;23920425000;18721555555;19221555555
56;23920426000;18721555555;19221555555
57;23920427000;18721555555;19221555555
58;23961936000;18762888888;19262888888
59;23961940000;18762888888;19262888888
