seqnum;now;rtptime;deadline;packet_len;payload_len
0;24485126000;19929088888;20429088888;10240;10228
1;24485170000;19929088888;20429088888;10240;10228
2;24485176000;19929088888;20429088888;10240;10228
3;24485180000;19960533333;20460533333;10240;10228
0;24485263000;19929088888;20429088888;10240;10228
1;24485408000;19929088888;20429088888;10240;10228
2;24485629000;19929088888;20429088888;10240;10228
3;24485668000;19960533333;20460533333;10240;10228
4;24685400000;19960533333;20460533333;10240;10228
5;24685439000;19960533333;20460533333;10240;10228
6;24685516000;19960533333;20460533333;10240;10228
4;24685523000;19960533333;20460533333;10240;10228
5;24685749000;19960533333;20460533333;10240;10228
6;24685769000;19960533333;20460533333;10240;10228
7;24686152000;19960533333;20460533333;10240;10228
7;24885729000;19960533333;20460533333;10240;10228
8;24885757000;19960533333;20460533333;10240;10228
9;24885776000;19960533333;20460533333;10240;10228
9;24885900000;19960533333;20460533333;10240;10228
10;24886539000;19960555555;20460555555;10240;10228
11;24886751000;19960877777;20460877777;10240;10228
12;24886954000;19960877777;20460877777;10240;10228
13;24886966000;19960877777;20460877777;10240;10228
11;25085990000;19960877777;20460877777;10240;10228
12;25086001000;19960877777;20460877777;10240;10228
13;25086005000;19960877777;20460877777;10240;10228
14;25086214000;20002177777;20502177777;10240;10228
15;25086408000;20002177777;20502177777;10240;10228
15;25086784000;20002177777;20502177777;10240;10228
16;25086990000;20002177777;20502177777;10240;10228
17;25087203000;20002177777;20502177777;10240;10228
18;25087213000;20002177777;20502177777;10240;10228
17;25087218000;20002177777;20502177777;10240;10228
18;25087416000;20002177777;20502177777;10240;10228
19;25087622000;20002177777;20502177777;10240;10228
19;25286465000;20002177777;20502177777;10240;10228
20;25286624000;20002177777;20502177777;10240;10228
20;25286729000;20002177777;20502177777;10240;10228
21;25286889000;20002200000;20502200000;10240;10228
21;25287221000;20002200000;20502200000;10240;10228
22;25287457000;20002588888;20502588888;10240;10228
23;25287467000;20002588888;20502588888;10240;10228
22;25287471000;20002588888;20502588888;10240;10228
23;25287665000;20002588888;20502588888;10240;10228
24;25287881000;20002588888;20502588888;10240;10228
24;25287891000;20002588888;20502588888;10240;10228
25;25288069000;20043844444;20543844444;10240;10228
25;25486880000;20043844444;20543844444;10240;10228
26;25487205000;20043844444;20543844444;10240;10228
26;25487219000;20043844444;20543844444;10240;10228
27;25487411000;20043844444;20543844444;10240;10228
28;25487933000;20043844444;20543844444;10240;10228
29;25488134000;20043844444;20543844444;10240;10228
30;25488331000;20043844444;20543844444;10240;10228
29;25488342000;20043844444;20543844444;10240;10228
30;25488546000;20043844444;20543844444;10240;10228
31;25488565000;20043844444;20543844444;10240;10228
32;25488739000;20043866666;20543866666;10240;10228
33;25488769000;20044211111;20544211111;10240;10228
31;25687494000;20043844444;20543844444;10240;10228
32;25687621000;20043866666;20543866666;10240;10228
34;25687658000;20044211111;20544211111;10240;10228
36;25687881000;20085522222;20585522222;10240;10228
33;25688158000;20044211111;20544211111;10240;10228
34;25688390000;20044211111;20544211111;10240;10228
37;25688409000;20085522222;20585522222;10240;10228
35;25688570000;20044211111;20544211111;10240;10228
36;25688776000;20085522222;20585522222;10240;10228
38;25688787000;20085522222;20585522222;10240;10228
39;25689000000;20085522222;20585522222;10240;10228
40;25689216000;20085522222;20585522222;10240;10228
41;25689225000;20085522222;20585522222;10240;10228
42;25689417000;20085522222;20585522222;10240;10228
39;25888010000;20085522222;20585522222;10240;10228
43;25888126000;20085544444;20585544444;10240;10228
40;25888166000;20085522222;20585522222;10240;10228
41;25888180000;20085522222;20585522222;10240;10228
42;25888682000;20085522222;20585522222;10240;10228
43;25889016000;20085544444;20585544444;10240;10228
45;25890240000;20085944444;20585944444;10240;10228
46;25890291000;20085944444;20585944444;10240;10228
47;25890306000;20127188888;20627188888;10240;10228
44;25890430000;20085944444;20585944444;10240;10228
45;25890642000;20085944444;20585944444;10240;10228
46;25890652000;20085944444;20585944444;10240;10228
47;25890841000;20127188888;20627188888;10240;10228
48;25891067000;20127188888;20627188888;10240;10228
49;25891087000;20127188888;20627188888;10240;10228
50;25891258000;20127188888;20627188888;10240;10228
51;25891278000;20127188888;20627188888;10240;10228
52;26088599000;20127188888;20627188888;10240;10228
