seqnum;now;rtptime;deadline
1;17987908000;17447655555;17947655555
2;17987913000;17447655555;17947655555
3;18018880000;17478777777;17978777777
4;18137891000;17478777777;17978777777
5;18137895000;17478777777;17978777777
6;18137898000;17478777777;17978777777
7;18137900000;17478777777;17978777777
8;18338193000;17478777777;17978777777
9;18338195000;17478777777;17978777777
10;18388734000;17478800000;17978800000
11;18388750000;17479144444;17979144444
12;18388751000;17479144444;17979144444
13;18388752000;17479144444;17979144444
14;18588829000;17520433333;18020433333
15;18588833000;17520433333;18020433333
16;18588834000;17520433333;18020433333
17;18588835000;17520433333;18020433333
18;18588836000;17520433333;18020433333
19;18588837000;17520433333;18020433333
20;18588838000;17520433333;18020433333
21;18789657000;17520455555;18020455555
22;18789673000;17520833333;18020833333
23;18789674000;17520833333;18020833333
24;18789675000;17520833333;18020833333
25;18830364000;17562100000;18062100000
26;18830367000;17562100000;18062100000
27;18830368000;17562100000;18062100000
28;18830369000;17562100000;18062100000
29;18830370000;17562100000;18062100000
30;18939096000;17562100000;18062100000
31;18939107000;17562100000;18062100000
33;18989877000;17562455555;18062455555
34;18989880000;17562455555;18062455555
35;18989882000;17562455555;18062455555
36;19031078000;17603777777;18103777777
37;19031091000;17603777777;18103777777
38;19031092000;17603777777;18103777777
39;19031093000;17603777777;18103777777
40;19031094000;17603777777;18103777777
41;19031096000;17603777777;18103777777
42;19139410000;17603777777;18103777777
43;19189877000;17603800000;18103800000
49;19231556000;17645433333;18145433333
50;19231569000;17645433333;18145433333
51;19231570000;17645433333;18145433333
52;19231571000;17645433333;18145433333
53;19231572000;17645433333;18145433333
55;19231683000;17645777777;18145777777
56;19231686000;17645777777;18145777777
57;19231687000;17645777777;18145777777
58;19272874000;17687100000;18187100000
59;19272877000;17687100000;18187100000
60;19339795000;17687100000;18187100000
61;19339813000;17687100000;18187100000
62;19339981000;17687100000;18187100000
63;19340008000;17687100000;18187100000
64;19340104000;17687100000;18187100000
65;19473973000;17687122222;18187122222
69;19474000000;17728766666;18228766666
70;19474002000;17728766666;18228766666
71;19474003000;17728766666;18228766666
72;19474004000;17728766666;18228766666
73;19474006000;17728766666;18228766666
74;19474008000;17728766666;18228766666
75;19474009000;17728766666;18228766666
77;19514496000;17729133333;18229133333
78;19514503000;17729133333;18229133333
79;19514504000;17729133333;18229133333
80;19554378000;17770433333;18270433333
89;19593350000;17770766666;18270766666
104;19740622000;17853766666;18353766666
113;19740653000;17895433333;18395433333
116;19740656000;17895433333;18395433333
117;19740657000;17895433333;18395433333
118;19740665000;17895433333;18395433333
120;19740803000;17895455555;18395455555
135;19740827000;17978788888;18478788888
136;19740832000;17978788888;18478788888
140;19740952000;17978788888;18478788888
142;19801495000;17978811111;18478811111
157;19801510000;18062100000;18562100000
158;19801511000;18062100000;18562100000
159;19801512000;18062100000;18562100000
160;19801513000;18062100000;18562100000
161;19801514000;18062100000;18562100000
162;19801515000;18062100000;18562100000
163;19801516000;18062100000;18562100000
164;19880648000;18062122222;18562122222
165;19880663000;18062433333;18562433333
166;19880665000;18062433333;18562433333
167;19880666000;18062433333;18562433333
169;19915544000;18103766666;18603766666
170;19915548000;18103766666;18603766666
171;19915549000;18103766666;18603766666
172;19915550000;18103766666;18603766666
174;19915551000;18103766666;18603766666
175;19915669000;18103788888;18603788888
176;19915684000;18104088888;18604088888
177;19915685000;18104088888;18604088888
178;19915686000;18104088888;18604088888
179;19945480000;18145433333;18645433333
231;20172001000;18312422222;18812422222
307;20394206000;18603788888;19103788888
387;20394210000;18895766666;19395766666
388;20437853000;18937100000;19437100000
389;20437857000;18937100000;19437100000
390;20437858000;18937100000;19437100000
393;20437859000;18937100000;19437100000
394;20437860000;18937100000;19437100000
395;20438060000;18937122222;19437122222
396;20438066000;18937422222;19437422222
397;20438067000;18937422222;19437422222
398;20438068000;18937422222;19437422222
399;20454240000;18978733333;19478733333
400;20454243000;18978733333;19478733333
401;20454244000;18978733333;19478733333
402;20454245000;18978733333;19478733333
403;20454246000;18978733333;19478733333
404;20454247000;18978733333;19478733333
405;20454248000;18978733333;19478733333
406;20454391000;18978755555;19478755555
407;20454394000;18979033333;19479033333
409;20454395000;18979033333;19479033333
410;20461352000;19020433333;19520433333
411;20461354000;19020433333;19520433333
412;20461355000;19020433333;19520433333
413;20461356000;19020433333;19520433333
414;20461357000;19020433333;19520433333
415;20541621000;19020433333;19520433333
416;20541648000;19020433333;19520433333
417;20592141000;19020455555;19520455555
674;20592145000;20020400000;20520400000
675;20592146000;20020400000;20520400000
676;20592148000;20020400000;20520400000
677;20592149000;20020400000;20520400000
678;20592150000;20020400000;20520400000
681;21264029000;20020411111;20520411111
905;21344161000;20895433333;21395433333
906;21344170000;20895433333;21395433333
908;21344183000;20895433333;21395433333
909;21344185000;20895433333;21395433333
910;21344189000;20895433333;21395433333
911;21344191000;20895433333;21395433333
912;21344440000;20895455555;21395455555
913;21344455000;20895744444;21395744444
915;21344456000;20895744444;21395744444
916;21344471000;20937100000;21437100000
917;21344472000;20937100000;21437100000
918;21344483000;20937100000;21437100000
919;21344484000;20937100000;21437100000
920;21344485000;20937100000;21437100000
921;21344485000;20937100000;21437100000
922;21344487000;20937100000;21437100000
923;21344617000;20937122222;21437122222
924;21344633000;20937411111;21437411111
925;21344634000;20937411111;21437411111
926;21344635000;20937411111;21437411111
927;21524475000;20978733333;21478733333
928;21524478000;20978733333;21478733333
930;21524480000;20978733333;21478733333
931;21547378000;20978733333;21478733333
932;21547381000;20978733333;21478733333
933;21547385000;20978733333;21478733333
934;21678277000;20978755555;21478755555
935;21678292000;20979044444;21479044444
936;21678293000;20979044444;21479044444
937;21678294000;20979044444;21479044444
938;21718311000;21020433333;21520433333
939;21718315000;21020433333;21520433333
940;21718316000;21020433333;21520433333
941;21718317000;21020433333;21520433333
942;21718318000;21020433333;21520433333
943;21718319000;21020433333;21520433333
944;21744737000;21020433333;21520433333
945;21795438000;21020455555;21520455555
946;21795453000;21020755555;21520755555
947;21795455000;21020755555;21520755555
948;21795456000;21020755555;21520755555
949;21836929000;21062111111;21562111111
950;21836932000;21062111111;21562111111
951;21836933000;21062111111;21562111111
952;21836934000;21062111111;21562111111
953;21836935000;21062111111;21562111111
954;21836936000;21062111111;21562111111
955;21836937000;21062111111;21562111111
956;21837144000;21062122222;21562122222
957;21837159000;21062433333;21562433333
958;21837161000;21062433333;21562433333
959;21945245000;21062433333;21562433333
960;22037129000;21103766666;21603766666
961;22037133000;21103766666;21603766666
