seqnum;now;rtptime;deadline
0;22789383000;19197222222;19697222222
1;22789388000;19197222222;19697222222
2;22939492000;19197222222;19697222222
3;22990187000;19228688888;19728688888
4;23139947000;19228688888;19728688888
5;23140171000;19228688888;19728688888
6;23140552000;19228688888;19728688888
7;23140747000;19228688888;19728688888
8;23340411000;19228688888;19728688888
9;23340636000;19228688888;19728688888
10;23391099000;19228700000;19728700000
11;23391104000;19229033333;19729033333
12;23391106000;19229033333;19729033333
13;23391107000;19229033333;19729033333
14;23432700000;19270333333;19770333333
15;23540884000;19270333333;19770333333
16;23541152000;19270333333;19770333333
17;23541486000;19270333333;19770333333
19;23541716000;19270333333;19770333333
20;23542042000;19270333333;19770333333
21;23592670000;19270355555;19770355555
22;23592677000;19270744444;19770744444
23;23741782000;19270744444;19770744444
24;23741947000;19270744444;19770744444
25;23792495000;19312000000;19812000000
26;23792499000;19312000000;19812000000
27;23792500000;19312000000;19812000000
28;23792501000;19312000000;19812000000
29;23792502000;19312000000;19812000000
33;23992625000;19312366666;19812366666
34;23992629000;19312366666;19812366666
35;23992630000;19312366666;19812366666
36;24033781000;19353666666;19853666666
37;24033785000;19353666666;19853666666
38;24033785000;19353666666;19853666666
39;24033786000;19353666666;19853666666
40;24033787000;19353666666;19853666666
42;24142801000;19353666666;19853666666
43;24197772000;19353688888;19853688888
44;24197791000;19354033333;19854033333
45;24197792000;19354033333;19854033333
46;24197794000;19354033333;19854033333
47;24234899000;19395333333;19895333333
48;24234908000;19395333333;19895333333
49;24234911000;19395333333;19895333333
50;24234922000;19395333333;19895333333
51;24234923000;19395333333;19895333333
52;24234925000;19395333333;19895333333
53;24343299000;19395333333;19895333333
54;24393864000;19395344444;19895344444
55;24393880000;19395666666;19895666666
56;24393882000;19395666666;19895666666
57;24393882000;19395666666;19895666666
58;24435363000;19437000000;19937000000
59;24435367000;19437000000;19937000000
60;24435367000;19437000000;19937000000
61;24435368000;19437000000;19937000000
62;24435369000;19437000000;19937000000
63;24435370000;19437000000;19937000000
64;24435371000;19437000000;19937000000
65;24435493000;19437011111;19937011111
66;24543755000;19437322222;19937322222
67;24543936000;19437322222;19937322222
68;24544187000;19437322222;19937322222
69;24635646000;19478666666;19978666666
70;24635649000;19478666666;19978666666
71;24635650000;19478666666;19978666666
72;24635651000;19478666666;19978666666
73;24635652000;19478666666;19978666666
74;24635654000;19478666666;19978666666
75;24635654000;19478666666;19978666666
76;24635863000;19478688888;19978688888
77;24635867000;19479022222;19979022222
78;24635868000;19479022222;19979022222
79;24635869000;19479022222;19979022222
80;24794584000;19520333333;20020333333
81;24794587000;19520333333;20020333333
82;24794588000;19520333333;20020333333
83;24794589000;19520333333;20020333333
84;24794590000;19520333333;20020333333
85;24794591000;19520333333;20020333333
86;24794592000;19520333333;20020333333
87;24794790000;19520344444;20020344444
88;24794806000;19520666666;20020666666
89;24794807000;19520666666;20020666666
90;24794808000;19520666666;20020666666
91;24836193000;19562000000;20062000000
92;24836197000;19562000000;20062000000
93;24836198000;19562000000;20062000000
94;24836199000;19562000000;20062000000
95;24836199000;19562000000;20062000000
96;24944717000;19562000000;20062000000
97;24945148000;19562000000;20062000000
98;24995777000;19562022222;20062022222
102;24995792000;19603666666;20103666666
103;24995794000;19603666666;20103666666
104;24995795000;19603666666;20103666666
105;24995795000;19603666666;20103666666
106;24995796000;19603666666;20103666666
107;24995797000;19603666666;20103666666
108;24995798000;19603666666;20103666666
109;25037372000;19603677777;20103677777
110;25037376000;19603966666;20103966666
111;25037377000;19603966666;20103966666
112;25037378000;19603966666;20103966666
113;25078640000;19645333333;20145333333
115;25079147000;19645333333;20145333333
116;25079150000;19645333333;20145333333
117;25079162000;19645333333;20145333333
118;25079163000;19645333333;20145333333
119;25079163000;19645333333;20145333333
120;25195482000;19645355555;20145355555
124;25195489000;19687000000;20187000000
125;25195490000;19687000000;20187000000
126;25195491000;19687000000;20187000000
127;25195501000;19687000000;20187000000
128;25195502000;19687000000;20187000000
