seqnum;now;rtptime;deadline
0;23096784000;21591022222;22091022222
2;23096788000;21591022222;22091022222
3;23146234000;21622211111;22122211111
4;23296139000;21622211111;22122211111
5;23296143000;21622211111;22122211111
6;23296147000;21622211111;22122211111
7;23496418000;21622211111;22122211111
8;23496450000;21622211111;22122211111
9;23496453000;21622211111;22122211111
10;23747209000;21622244444;22122244444
11;23747224000;21622600000;22122600000
12;23747225000;21622600000;22122600000
13;23747226000;21622600000;22122600000
14;23947372000;21663866666;22163866666
15;23947375000;21663866666;22163866666
16;23947377000;21663866666;22163866666
17;23947377000;21663866666;22163866666
18;24097311000;21663866666;22163866666
19;24097796000;21663866666;22163866666
20;24098224000;21663866666;22163866666
21;24148566000;21663888888;22163888888
22;24148581000;21664277777;22164277777
23;24148582000;21664277777;22164277777
24;24297923000;21664277777;22164277777
25;24348783000;21705533333;22205533333
26;24348786000;21705533333;22205533333
27;24348787000;21705533333;22205533333
28;24348788000;21705533333;22205533333
29;24348789000;21705533333;22205533333
30;24348790000;21705533333;22205533333
31;24348791000;21705533333;22205533333
32;24548804000;21705555555;22205555555
33;24548819000;21705888888;22205888888
34;24548821000;21705888888;22205888888
35;24548822000;21705888888;22205888888
36;24590715000;21747200000;22247200000
37;24590718000;21747200000;22247200000
38;24590719000;21747200000;22247200000
40;24590865000;21747200000;22247200000
41;24698814000;21747200000;22247200000
42;24699417000;21747200000;22247200000
43;24753704000;21747222222;22247222222
44;24753721000;21747555555;22247555555
45;24753722000;21747555555;22247555555
47;24792106000;21788866666;22288866666
48;24792112000;21788866666;22288866666
49;24792114000;21788866666;22288866666
50;24899292000;21788866666;22288866666
51;24899846000;21788866666;22288866666
52;24900753000;21788866666;22288866666
53;24900954000;21788866666;22288866666
54;24991099000;21788888888;22288888888
55;24991114000;21789222222;22289222222
56;24991115000;21789222222;22289222222
58;25032712000;21830533333;22330533333
59;25099778000;21830533333;22330533333
60;25100312000;21830533333;22330533333
61;25101229000;21830533333;22330533333
62;25101430000;21830533333;22330533333
63;25101631000;21830533333;22330533333
64;25101838000;21830533333;22330533333
65;25192085000;21830555555;22330555555
66;25192100000;21830844444;22330844444
67;25192101000;21830844444;22330844444
68;25300185000;21830844444;22330844444
69;25392214000;21872200000;22372200000
70;25392217000;21872200000;22372200000
71;25392218000;21872200000;22372200000
72;25392219000;21872200000;22372200000
73;25392220000;21872200000;22372200000
75;25392222000;21872200000;22372200000
76;25392420000;21872222222;22372222222
78;25392435000;21872566666;22372566666
79;25502796000;21872566666;22372566666
80;25592749000;21913866666;22413866666
81;25592753000;21913866666;22413866666
82;25592754000;21913866666;22413866666
83;25592755000;21913866666;22413866666
84;25592756000;21913866666;22413866666
85;25592757000;21913866666;22413866666
86;25592758000;21913866666;22413866666
87;25592986000;21913888888;22413888888
88;25593001000;21914211111;22414211111
89;25593002000;21914211111;22414211111
90;25702841000;21914211111;22414211111
91;25794847000;21955533333;22455533333
92;25794850000;21955533333;22455533333
93;25794851000;21955533333;22455533333
94;25794852000;21955533333;22455533333
95;25794853000;21955533333;22455533333
96;25794854000;21955533333;22455533333
97;25794855000;21955533333;22455533333
98;25795053000;21955555555;22455555555
99;25795060000;21955844444;22455844444
100;25795061000;21955844444;22455844444
101;25903862000;21955844444;22455844444
102;25995321000;21997200000;22497200000
103;25995324000;21997200000;22497200000
104;25995325000;21997200000;22497200000
105;25995326000;21997200000;22497200000
106;25995327000;21997200000;22497200000
107;25995328000;21997200000;22497200000
109;25995527000;21997222222;22497222222
110;25995542000;21997477777;22497477777
111;26104194000;21997477777;22497477777
112;26104374000;21997477777;22497477777
113;26195685000;22038866666;22538866666
114;26195689000;22038866666;22538866666
115;26195690000;22038866666;22538866666
116;26195691000;22038866666;22538866666
117;26195691000;22038866666;22538866666
118;26195693000;22038866666;22538866666
119;26195693000;22038866666;22538866666
120;26195814000;22038888888;22538888888
121;26195820000;22039211111;22539211111
122;26195821000;22039211111;22539211111
123;26304214000;22039211111;22539211111
124;26396195000;22080533333;22580533333
125;26396198000;22080533333;22580533333
126;26396199000;22080533333;22580533333
127;26396200000;22080533333;22580533333
128;26396201000;22080533333;22580533333
129;26396202000;22080533333;22580533333
130;26396203000;22080533333;22580533333
131;26396324000;22080555555;22580555555
132;26396329000;22080844444;22580844444
133;26396330000;22080844444;22580844444
134;26396331000;22080844444;22580844444
135;26596684000;22122211111;22622211111
136;26596687000;22122211111;22622211111
137;26596688000;22122211111;22622211111
138;26596689000;22122211111;22622211111
139;26596690000;22122211111;22622211111
140;26596691000;22122211111;22622211111
141;26596692000;22122211111;22622211111
144;26596952000;22122533333;22622533333
145;26596955000;22122533333;22622533333
146;26637839000;22163877777;22663877777
147;26705128000;22163877777;22663877777
148;26705347000;22163877777;22663877777
149;26705569000;22163877777;22663877777
150;26705730000;22163877777;22663877777
151;26705937000;22163877777;22663877777
152;26705939000;22163877777;22663877777
153;26796841000;22163911111;22663911111
154;26796856000;22164288888;22664288888
155;26796857000;22164288888;22664288888
156;26796858000;22164288888;22664288888
157;26838262000;22205533333;22705533333
158;26838265000;22205533333;22705533333
159;26838266000;22205533333;22705533333
160;26905659000;22205533333;22705533333
161;26906637000;22205533333;22705533333
162;26906640000;22205533333;22705533333
163;26906641000;22205533333;22705533333
164;26997765000;22205555555;22705555555
165;26997780000;22205866666;22705866666
166;26997782000;22205866666;22705866666
167;26997782000;22205866666;22705866666
170;27039361000;22247200000;22747200000
171;27039365000;22247200000;22747200000
172;27039366000;22247200000;22747200000
173;27039366000;22247200000;22747200000
174;27106139000;22247200000;22747200000
175;27197896000;22247222222;22747222222
176;27197911000;22247522222;22747522222
177;27197912000;22247522222;22747522222
178;27197913000;22247522222;22747522222
179;27238874000;22288866666;22788866666
180;27238878000;22288866666;22788866666
181;27238879000;22288866666;22788866666
182;27238889000;22288866666;22788866666
183;27238890000;22288866666;22788866666
184;27238891000;22288866666;22788866666
185;27238892000;22288866666;22788866666
186;27239030000;22288888888;22788888888
187;27239033000;22289200000;22789200000
188;27306565000;22289200000;22789200000
189;27307974000;22289200000;22789200000
190;27398802000;22330533333;22830533333
191;27398805000;22330533333;22830533333
192;27398806000;22330533333;22830533333
193;27398807000;22330533333;22830533333
194;27398808000;22330533333;22830533333
195;27398809000;22330533333;22830533333
196;27398810000;22330533333;22830533333
198;27399037000;22330833333;22830833333
199;27399041000;22330833333;22830833333
200;27399042000;22330833333;22830833333
201;27439963000;22372200000;22872200000
202;27507092000;22372200000;22872200000
203;27507530000;22372200000;22872200000
204;27507718000;22372200000;22872200000
205;27507719000;22372200000;22872200000
206;27507889000;22372200000;22872200000
207;27508107000;22372200000;22872200000
208;27599097000;22372222222;22872222222
210;27599112000;22372511111;22872511111
211;27599113000;22372511111;22872511111
212;27640104000;22413866666;22913866666
213;27640108000;22413866666;22913866666
214;27640109000;22413866666;22913866666
215;27640110000;22413866666;22913866666
216;27707581000;22413866666;22913866666
217;27707966000;22413866666;22913866666
218;27708197000;22413866666;22913866666
219;27799690000;22413888888;22913888888
220;27799714000;22414233333;22914233333
221;27799715000;22414233333;22914233333
222;27799716000;22414233333;22914233333
223;27840733000;22455533333;22955533333
224;27840737000;22455533333;22955533333
225;27840738000;22455533333;22955533333
226;27840739000;22455533333;22955533333
227;27840740000;22455533333;22955533333
228;27840741000;22455533333;22955533333
229;27840742000;22455533333;22955533333
230;27958448000;22455555555;22955555555
231;27958463000;22455855555;22955855555
232;27958465000;22455855555;22955855555
233;27958466000;22455855555;22955855555
234;28040980000;22497200000;22997200000
236;28040983000;22497200000;22997200000
237;28040984000;22497200000;22997200000
238;28040985000;22497200000;22997200000
240;28040986000;22497200000;22997200000
243;28041103000;22497500000;22997500000
244;28108482000;22497500000;22997500000
245;28200483000;22538877777;23038877777
246;28200486000;22538877777;23038877777
247;28200487000;22538877777;23038877777
248;28200488000;22538877777;23038877777
249;28200489000;22538877777;23038877777
250;28200490000;22538877777;23038877777
251;28200491000;22538877777;23038877777
252;28200690000;22538900000;23038900000
253;28200705000;22539255555;23039255555
254;28200706000;22539255555;23039255555
255;28200707000;22539255555;23039255555
256;28241605000;22580533333;23080533333
257;28241618000;22580533333;23080533333
258;28308954000;22580533333;23080533333
259;28309403000;22580533333;23080533333
260;28309576000;22580533333;23080533333
261;28310147000;22580533333;23080533333
262;28310409000;22580533333;23080533333
263;28400962000;22580555555;23080555555
264;28400977000;22580844444;23080844444
265;28400978000;22580844444;23080844444
266;28400979000;22580844444;23080844444
267;28442034000;22622211111;23122211111
268;28442037000;22622211111;23122211111
269;28442038000;22622211111;23122211111
270;28442039000;22622211111;23122211111
271;28442040000;22622211111;23122211111
272;28509393000;22622211111;23122211111
273;28509833000;22622211111;23122211111
274;28601062000;22622244444;23122244444
275;28601068000;22622522222;23122522222
276;28601069000;22622522222;23122522222
277;28601070000;22622522222;23122522222
278;28642585000;22663866666;23163866666
279;28642589000;22663866666;23163866666
280;28642590000;22663866666;23163866666
