seqnum;now;rtptime;deadline;packet_len;payload_len
0;22738914000;19197222222;19697222222;10240;10228
1;22739068000;19197222222;19697222222;10240;10228
1;22739289000;19197222222;19697222222;10240;10228
2;22939451000;19197222222;19697222222;10240;10228
2;22939602000;19197222222;19697222222;10240;10228
3;22939807000;19228688888;19728688888;10240;10228
3;22939840000;19228688888;19728688888;10240;10228
4;23139893000;19228688888;19728688888;10240;10228
4;23140125000;19228688888;19728688888;10240;10228
5;23140142000;19228688888;19728688888;10240;10228
5;23140317000;19228688888;19728688888;10240;10228
6;23140513000;19228688888;19728688888;10240;10228
6;23140524000;19228688888;19728688888;10240;10228
7;23140718000;19228688888;19728688888;10240;10228
8;23340366000;19228688888;19728688888;10240;10228
8;23340574000;19228688888;19728688888;10240;10228
9;23340585000;19228688888;19728688888;10240;10228
9;23340771000;19228688888;19728688888;10240;10228
10;23340792000;19228700000;19728700000;10240;10228
10;23340975000;19228700000;19728700000;10240;10228
11;23340986000;19229033333;19729033333;10240;10228
11;23341188000;19229033333;19729033333;10240;10228
12;23341382000;19229033333;19729033333;10240;10228
12;23341400000;19229033333;19729033333;10240;10228
13;23341595000;19229033333;19729033333;10240;10228
13;23341615000;19229033333;19729033333;10240;10228
14;23341794000;19270333333;19770333333;10240;10228
14;23341957000;19270333333;19770333333;10240;10228
15;23540855000;19270333333;19770333333;10240;10228
15;23541081000;19270333333;19770333333;10240;10228
16;23541099000;19270333333;19770333333;10240;10228
16;23541259000;19270333333;19770333333;10240;10228
17;23541449000;19270333333;19770333333;10240;10228
17;23541480000;19270333333;19770333333;10240;10228
19;23541668000;19270333333;19770333333;10240;10228
19;23541833000;19270333333;19770333333;10240;10228
20;23542034000;19270333333;19770333333;10240;10228
20;23542053000;19270333333;19770333333;10240;10228
21;23542283000;19270355555;19770355555;10240;10228
22;23542489000;19270744444;19770744444;10240;10228
22;23741542000;19270744444;19770744444;10240;10228
23;23741745000;19270744444;19770744444;10240;10228
23;23741775000;19270744444;19770744444;10240;10228
24;23741939000;19270744444;19770744444;10240;10228
24;23742146000;19270744444;19770744444;10240;10228
25;23742166000;19312000000;19812000000;10240;10228
25;23742357000;19312000000;19812000000;10240;10228
26;23742377000;19312000000;19812000000;10240;10228
27;23742569000;19312000000;19812000000;10240;10228
28;23742766000;19312000000;19812000000;10240;10228
28;23742777000;19312000000;19812000000;10240;10228
29;23742928000;19312000000;19812000000;10240;10228
29;23742934000;19312000000;19812000000;10240;10228
33;23942209000;19312366666;19812366666;10240;10228
34;23942416000;19312366666;19812366666;10240;10228
34;23942434000;19312366666;19812366666;10240;10228
35;23942626000;19312366666;19812366666;10240;10228
35;23942819000;19312366666;19812366666;10240;10228
36;23942831000;19353666666;19853666666;10240;10228
37;23942988000;19353666666;19853666666;10240;10228
37;23943228000;19353666666;19853666666;10240;10228
38;23943234000;19353666666;19853666666;10240;10228
38;23943421000;19353666666;19853666666;10240;10228
39;23943632000;19353666666;19853666666;10240;10228
39;23943638000;19353666666;19853666666;10240;10228
40;23943832000;19353666666;19853666666;10240;10228
40;23943837000;19353666666;19853666666;10240;10228
42;24142761000;19353666666;19853666666;10240;10228
42;24142897000;19353666666;19853666666;10240;10228
43;24142906000;19353688888;19853688888;10240;10228
43;24143106000;19353688888;19853688888;10240;10228
44;24143113000;19354033333;19854033333;10240;10228
44;24143292000;19354033333;19854033333;10240;10228
45;24143510000;19354033333;19854033333;10240;10228
45;24143516000;19354033333;19854033333;10240;10228
46;24143717000;19354033333;19854033333;10240;10228
46;24143723000;19354033333;19854033333;10240;10228
47;24143921000;19395333333;19895333333;10240;10228
47;24143927000;19395333333;19895333333;10240;10228
48;24144107000;19395333333;19895333333;10240;10228
48;24144324000;19395333333;19895333333;10240;10228
49;24144336000;19395333333;19895333333;10240;10228
50;24144518000;19395333333;19895333333;10240;10228
50;24144523000;19395333333;19895333333;10240;10228
51;24144718000;19395333333;19895333333;10240;10228
51;24144922000;19395333333;19895333333;10240;10228
52;24144927000;19395333333;19895333333;10240;10228
53;24343260000;19395333333;19895333333;10240;10228
53;24343413000;19395333333;19895333333;10240;10228
54;24343433000;19395344444;19895344444;10240;10228
54;24343612000;19395344444;19895344444;10240;10228
55;24343632000;19395666666;19895666666;10240;10228
55;24343819000;19395666666;19895666666;10240;10228
56;24343990000;19395666666;19895666666;10240;10228
56;24343999000;19395666666;19895666666;10240;10228
57;24344224000;19395666666;19895666666;10240;10228
58;24344243000;19437000000;19937000000;10240;10228
58;24344422000;19437000000;19937000000;10240;10228
59;24344428000;19437000000;19937000000;10240;10228
60;24344630000;19437000000;19937000000;10240;10228
61;24344828000;19437000000;19937000000;10240;10228
62;24344833000;19437000000;19937000000;10240;10228
62;24345003000;19437000000;19937000000;10240;10228
63;24345235000;19437000000;19937000000;10240;10228
63;24345244000;19437000000;19937000000;10240;10228
64;24345443000;19437000000;19937000000;10240;10228
64;24345448000;19437000000;19937000000;10240;10228
65;24345646000;19437011111;19937011111;10240;10228
65;24345652000;19437011111;19937011111;10240;10228
66;24543716000;19437322222;19937322222;10240;10228
66;24543920000;19437322222;19937322222;10240;10228
67;24543928000;19437322222;19937322222;10240;10228
