seqnum;now;rtptime;deadline;packet_len;payload_len
0;19327469000;18837377777;19337377777;10240;10228
3;19327506000;18868888888;19368888888;10240;10228
4;19327529000;18868888888;19368888888;10240;10228
7;19327636000;18868888888;19368888888;10240;10228
1;19327755000;18837377777;19337377777;10240;10228
2;19327864000;18837377777;19337377777;10240;10228
5;19327874000;18868888888;19368888888;10240;10228
6;19328021000;18868888888;19368888888;10240;10228
8;19333919000;18868888888;19368888888;10240;10228
10;19527802000;18868900000;19368900000;10240;10228
17;19527840000;18910544444;19410544444;10240;10228
18;19527848000;18910544444;19410544444;10240;10228
9;19527971000;18868888888;19368888888;10240;10228
11;19528173000;18869255555;19369255555;10240;10228
12;19528194000;18869255555;19369255555;10240;10228
13;19528383000;18869255555;19369255555;10240;10228
15;19528577000;18910544444;19410544444;10240;10228
16;19528588000;18910544444;19410544444;10240;10228
19;19528787000;18910544444;19410544444;10240;10228
14;19531712000;18910544444;19410544444;10240;10228
20;19532238000;18910544444;19410544444;10240;10228
21;19532419000;18910555555;19410555555;10240;10228
23;19532442000;18910933333;19410933333;10240;10228
24;19532632000;18910933333;19410933333;10240;10228
22;19572453000;18910933333;19410933333;10240;10228
25;19572652000;18952200000;19452200000;10240;10228
27;19572855000;18952200000;19452200000;10240;10228
28;19572875000;18952200000;19452200000;10240;10228
29;19573072000;18952200000;19452200000;10240;10228
26;19613157000;18952200000;19452200000;10240;10228
30;19613384000;18952200000;19452200000;10240;10228
31;19613576000;18952200000;19452200000;10240;10228
32;19613597000;18952222222;19452222222;10240;10228
34;19613788000;18952544444;19452544444;10240;10228
35;19654084000;18952544444;19452544444;10240;10228
36;19654263000;18993877777;19493877777;10240;10228
37;19654284000;18993877777;19493877777;10240;10228
38;19654469000;18993877777;19493877777;10240;10228
39;19654672000;18993877777;19493877777;10240;10228
40;19694753000;18993877777;19493877777;10240;10228
41;19694930000;18993877777;19493877777;10240;10228
42;19694941000;18993877777;19493877777;10240;10228
