seqnum;now;rtptime;deadline
1;22563892000;15579044444;16079044444
2;22563895000;15579044444;16079044444
3;22593460000;15610444444;16110444444
4;22593477000;15610444444;16110444444
5;22593478000;15610444444;16110444444
6;22593480000;15610444444;16110444444
7;22593481000;15610444444;16110444444
8;22593483000;15610444444;16110444444
9;22593484000;15610444444;16110444444
10;22593702000;15610466666;16110466666
11;22593717000;15610788888;16110788888
12;22593718000;15610788888;16110788888
13;22593719000;15610788888;16110788888
14;22635215000;15652111111;16152111111
15;22635218000;15652111111;16152111111
16;22635219000;15652111111;16152111111
17;22635220000;15652111111;16152111111
18;22635221000;15652111111;16152111111
19;22635222000;15652111111;16152111111
20;22635223000;15652111111;16152111111
21;22635436000;15652133333;16152133333
22;22635443000;15652577777;16152577777
24;22635597000;15652577777;16152577777
25;22676598000;15693766666;16193766666
26;22676601000;15693766666;16193766666
27;22676602000;15693766666;16193766666
28;22676603000;15693766666;16193766666
29;22676604000;15693766666;16193766666
30;22676605000;15693766666;16193766666
31;22676606000;15693766666;16193766666
32;22676806000;15693777777;16193777777
33;22676821000;15694122222;16194122222
34;22676823000;15694122222;16194122222
35;22676824000;15694122222;16194122222
36;22717988000;15735455555;16235455555
37;22717991000;15735455555;16235455555
38;22717992000;15735455555;16235455555
39;22717993000;15735455555;16235455555
40;22717994000;15735455555;16235455555
41;22717995000;15735455555;16235455555
42;22772750000;15735455555;16235455555
43;23164909000;15735466666;16235466666
44;23164924000;15735800000;16235800000
46;23165067000;15735800000;16235800000
47;23204691000;15777100000;16277100000
48;23204695000;15777100000;16277100000
49;23204696000;15777100000;16277100000
50;23204697000;15777100000;16277100000
51;23204697000;15777100000;16277100000
52;23204698000;15777100000;16277100000
54;23204899000;15777111111;16277111111
55;23204914000;15777433333;16277433333
56;23204915000;15777433333;16277433333
57;23204916000;15777433333;16277433333
58;23246202000;15818766666;16318766666
59;23246205000;15818766666;16318766666
60;23246206000;15818766666;16318766666
61;23246207000;15818766666;16318766666
62;23246208000;15818766666;16318766666
63;23246209000;15818766666;16318766666
64;23246210000;15818766666;16318766666
65;23246409000;15818777777;16318777777
66;23246416000;15819066666;16319066666
67;23246417000;15819066666;16319066666
68;23246418000;15819066666;16319066666
69;23287409000;15860433333;16360433333
70;23287412000;15860433333;16360433333
71;23287413000;15860433333;16360433333
72;23287414000;15860433333;16360433333
75;23287416000;15860433333;16360433333
76;23287616000;15860444444;16360444444
78;23287622000;15860766666;16360766666
79;23287623000;15860766666;16360766666
80;23327835000;15902100000;16402100000
81;23327839000;15902100000;16402100000
82;23327840000;15902100000;16402100000
84;23327841000;15902100000;16402100000
88;23327951000;15902433333;16402433333
89;23327954000;15902433333;16402433333
90;23327955000;15902433333;16402433333
91;23368452000;15943766666;16443766666
92;23368465000;15943766666;16443766666
93;23368466000;15943766666;16443766666
94;23368467000;15943766666;16443766666
95;23368468000;15943766666;16443766666
96;23368469000;15943766666;16443766666
97;23368470000;15943766666;16443766666
98;23368678000;15943777777;16443777777
99;23368693000;15944088888;16444088888
100;23368694000;15944088888;16444088888
101;23368695000;15944088888;16444088888
102;23406637000;15985433333;16485433333
103;23406640000;15985433333;16485433333
104;23406641000;15985433333;16485433333
106;23406720000;15985433333;16485433333
107;23406722000;15985433333;16485433333
108;23406723000;15985433333;16485433333
109;23406862000;15985444444;16485444444
110;23406864000;15985722222;16485722222
111;23406865000;15985722222;16485722222
112;23406866000;15985722222;16485722222
113;23445393000;16027100000;16527100000
114;23445397000;16027100000;16527100000
116;23445398000;16027100000;16527100000
117;23445399000;16027100000;16527100000
118;23445409000;16027100000;16527100000
119;23445409000;16027100000;16527100000
120;23445581000;16027111111;16527111111
121;23445585000;16027422222;16527422222
123;23445586000;16027422222;16527422222
124;23483358000;16068766666;16568766666
125;23483362000;16068766666;16568766666
126;23483363000;16068766666;16568766666
127;23483364000;16068766666;16568766666
128;23483365000;16068766666;16568766666
129;23483366000;16068766666;16568766666
132;23483480000;16069066666;16569066666
133;23483483000;16069066666;16569066666
134;23483484000;16069066666;16569066666
