seqnum;now;rtptime;deadline
0;18170560000;17288655555;17788655555
1;18170565000;17288655555;17788655555
2;18170566000;17288655555;17788655555
3;18199847000;17319911111;17819911111
4;18199863000;17319911111;17819911111
5;18199864000;17319911111;17819911111
6;18199866000;17319911111;17819911111
7;18199868000;17319911111;17819911111
8;18199870000;17319911111;17819911111
9;18199871000;17319911111;17819911111
10;18200096000;17319933333;17819933333
11;18200111000;17320333333;17820333333
12;18200112000;17320333333;17820333333
13;18200113000;17320333333;17820333333
14;18241588000;17361555555;17861555555
15;18241591000;17361555555;17861555555
16;18241593000;17361555555;17861555555
17;18241594000;17361555555;17861555555
18;18241595000;17361555555;17861555555
19;18241596000;17361555555;17861555555
20;18241597000;17361555555;17861555555
21;18241736000;17361566666;17861566666
22;18241739000;17361955555;17861955555
23;18241740000;17361955555;17861955555
24;18241742000;17361955555;17861955555
25;18283094000;17403222222;17903222222
26;18283098000;17403222222;17903222222
27;18283099000;17403222222;17903222222
28;18283100000;17403222222;17903222222
29;18283101000;17403222222;17903222222
30;18283102000;17403222222;17903222222
31;18283103000;17403222222;17903222222
32;18283301000;17403233333;17903233333
33;18283317000;17403566666;17903566666
34;18283318000;17403566666;17903566666
35;18283319000;17403566666;17903566666
36;18324452000;17444888888;17944888888
37;18324456000;17444888888;17944888888
38;18324457000;17444888888;17944888888
39;18324458000;17444888888;17944888888
40;18324459000;17444888888;17944888888
41;18324460000;17444888888;17944888888
42;18324462000;17444888888;17944888888
43;18324660000;17444900000;17944900000
44;18324675000;17445255555;17945255555
45;18324677000;17445255555;17945255555
46;18324678000;17445255555;17945255555
47;18365573000;17486555555;17986555555
48;18365576000;17486555555;17986555555
49;18365578000;17486555555;17986555555
50;18365579000;17486555555;17986555555
51;18365580000;17486555555;17986555555
52;18365581000;17486555555;17986555555
53;18365582000;17486555555;17986555555
54;18365781000;17486577777;17986577777
55;18365796000;17486877777;17986877777
56;18365798000;17486877777;17986877777
57;18365799000;17486877777;17986877777
58;18405866000;17528222222;18028222222
59;18405869000;17528222222;18028222222
60;18405870000;17528222222;18028222222
61;18405871000;17528222222;18028222222
62;18405872000;17528222222;18028222222
63;18405873000;17528222222;18028222222
64;18405874000;17528222222;18028222222
65;18406000000;17528244444;18028244444
66;18406005000;17528522222;18028522222
67;18406006000;17528522222;18028522222
68;18406007000;17528522222;18028522222
69;18446419000;17569888888;18069888888
70;18446423000;17569888888;18069888888
71;18446424000;17569888888;18069888888
72;18446425000;17569888888;18069888888
73;18446426000;17569888888;18069888888
74;18446427000;17569888888;18069888888
75;18446428000;17569888888;18069888888
76;18446621000;17569911111;18069911111
77;18446639000;17570255555;18070255555
78;18446640000;17570255555;18070255555
79;18446641000;17570255555;18070255555
80;18486342000;17611555555;18111555555
81;18486346000;17611555555;18111555555
82;18486347000;17611555555;18111555555
83;18486348000;17611555555;18111555555
84;18486349000;17611555555;18111555555
85;18486350000;17611555555;18111555555
86;18486351000;17611555555;18111555555
87;18486548000;17611577777;18111577777
88;18486563000;17611877777;18111877777
89;18486564000;17611877777;18111877777
90;18486565000;17611877777;18111877777
91;18525924000;17653222222;18153222222
92;18525928000;17653222222;18153222222
93;18525929000;17653222222;18153222222
94;18525930000;17653222222;18153222222
95;18525931000;17653222222;18153222222
96;18525932000;17653222222;18153222222
97;18525942000;17653222222;18153222222
98;18526120000;17653244444;18153244444
99;18526123000;17653522222;18153522222
100;18526124000;17653522222;18153522222
101;18526125000;17653522222;18153522222
102;18565192000;17694888888;18194888888
103;18565195000;17694888888;18194888888
104;18565196000;17694888888;18194888888
105;18565208000;17694888888;18194888888
106;18565209000;17694888888;18194888888
107;18565210000;17694888888;18194888888
108;18565211000;17694888888;18194888888
109;18565409000;17694900000;18194900000
110;18565424000;17695166666;18195166666
111;18565425000;17695166666;18195166666
112;18565426000;17695166666;18195166666
113;18603609000;17736566666;18236566666
114;18603612000;17736566666;18236566666
115;18603613000;17736566666;18236566666
116;18603614000;17736566666;18236566666
117;18603615000;17736566666;18236566666
118;18603616000;17736566666;18236566666
119;18603617000;17736566666;18236566666
120;18603815000;17736577777;18236577777
121;18603831000;17736911111;18236911111
122;18603832000;17736911111;18236911111
123;18603833000;17736911111;18236911111
124;18640992000;17778211111;18278211111
125;18640996000;17778211111;18278211111
127;18643321000;17778211111;18278211111
128;18643332000;17778211111;18278211111
129;18643333000;17778211111;18278211111
130;18643334000;17778211111;18278211111
131;18643536000;17778233333;18278233333
132;18643551000;17778533333;18278533333
133;18643552000;17778533333;18278533333
134;18643553000;17778533333;18278533333
135;18680242000;17819877777;18319877777
136;18680246000;17819877777;18319877777
137;18680247000;17819877777;18319877777
138;18680248000;17819877777;18319877777
139;18680249000;17819877777;18319877777
140;18680250000;17819877777;18319877777
141;18680251000;17819877777;18319877777
142;18680405000;17819900000;18319900000
143;18680411000;17820200000;18320200000
144;18680412000;17820200000;18320200000
145;18680413000;17820200000;18320200000
146;18719537000;17861544444;18361544444
147;18719541000;17861544444;18361544444
148;18719542000;17861544444;18361544444
149;18719543000;17861544444;18361544444
150;18719544000;17861544444;18361544444
151;18719545000;17861544444;18361544444
152;18719546000;17861544444;18361544444
153;18719760000;17861566666;18361566666
154;18719764000;17861888888;18361888888
155;18719765000;17861888888;18361888888
156;18719766000;17861888888;18361888888
157;18759224000;17903222222;18403222222
158;18759227000;17903222222;18403222222
159;18759228000;17903222222;18403222222
160;18759229000;17903222222;18403222222
161;18759230000;17903222222;18403222222
162;18759231000;17903222222;18403222222
164;18759764000;17903244444;18403244444
165;18759780000;17903533333;18403533333
166;18759781000;17903533333;18403533333
167;18759782000;17903533333;18403533333
168;18799055000;17944888888;18444888888
169;18799068000;17944888888;18444888888
170;18799069000;17944888888;18444888888
171;18799070000;17944888888;18444888888
172;18799071000;17944888888;18444888888
173;18799073000;17944888888;18444888888
174;18799074000;17944888888;18444888888
175;18799300000;17944900000;18444900000
176;18799315000;17945211111;18445211111
177;18799317000;17945211111;18445211111
178;18799317000;17945211111;18445211111
179;18838884000;17986533333;18486533333
180;18838887000;17986533333;18486533333
182;18838967000;17986533333;18486533333
183;18838968000;17986533333;18486533333
184;18838969000;17986533333;18486533333
185;18838970000;17986533333;18486533333
186;18839116000;17986555555;18486555555
187;18839131000;17986944444;18486944444
188;18839132000;17986944444;18486944444
189;18839133000;17986944444;18486944444
190;18878612000;18028200000;18528200000
207;18919779000;18069888888;18569888888
223;19002553000;18153222222;18653222222
242;19044191000;18195255555;18695255555
258;19127398000;18278200000;18778200000
299;19246035000;18403566666;18903566666
332;19306089000;18528611111;19028611111
362;19414236000;18653233333;19153233333
390;19414254000;18778211111;19278211111
391;19414255000;18778211111;19278211111
392;19414257000;18778211111;19278211111
393;19414258000;18778211111;19278211111
394;19414259000;18778211111;19278211111
395;19483798000;18778222222;19278222222
410;19483814000;18861555555;19361555555
411;19483816000;18861555555;19361555555
412;19483817000;18861555555;19361555555
413;19483818000;18861555555;19361555555
414;19483820000;18861555555;19361555555
415;19483821000;18861555555;19361555555
416;19483839000;18861555555;19361555555
417;19509440000;18861566666;19361566666
418;19509456000;18861866666;19361866666
419;19509458000;18861866666;19361866666
420;19509459000;18861866666;19361866666
421;19509473000;18903222222;19403222222
422;19509485000;18903222222;19403222222
423;19509486000;18903222222;19403222222
424;19509488000;18903222222;19403222222
425;19509489000;18903222222;19403222222
426;19509490000;18903222222;19403222222
427;19509491000;18903222222;19403222222
428;19547565000;18903233333;19403233333
429;19547581000;18903511111;19403511111
430;19547582000;18903511111;19403511111
431;19547584000;18903511111;19403511111
432;19589025000;18944900000;19444900000
433;19589029000;18944900000;19444900000
434;19589030000;18944900000;19444900000
435;19589031000;18944900000;19444900000
436;19589033000;18944900000;19444900000
437;19589034000;18944900000;19444900000
438;19589035000;18944900000;19444900000
439;19589243000;18944911111;19444911111
