seqnum;now;rtptime;deadline
0;23286427000;22404533333;22904533333
1;23286432000;22404533333;22904533333
2;23286433000;22404533333;22904533333
3;23315532000;22435566666;22935566666
4;23315539000;22435566666;22935566666
5;23315541000;22435566666;22935566666
6;23315543000;22435566666;22935566666
7;23315544000;22435566666;22935566666
8;23315546000;22435566666;22935566666
9;23315547000;22435566666;22935566666
10;23315663000;22435588888;22935588888
11;23315668000;22435911111;22935911111
12;23315669000;22435911111;22935911111
13;23315670000;22435911111;22935911111
14;23357150000;22477233333;22977233333
15;23357154000;22477233333;22977233333
16;23357155000;22477233333;22977233333
17;23357156000;22477233333;22977233333
18;23357157000;22477233333;22977233333
19;23357158000;22477233333;22977233333
20;23357159000;22477233333;22977233333
21;23357280000;22477244444;22977244444
22;23357286000;22477644444;22977644444
23;23357287000;22477644444;22977644444
24;23357298000;22477644444;22977644444
25;23398763000;22518911111;23018911111
26;23398766000;22518911111;23018911111
27;23398768000;22518911111;23018911111
28;23398769000;22518911111;23018911111
29;23398769000;22518911111;23018911111
30;23398770000;22518911111;23018911111
31;23398771000;22518911111;23018911111
32;23398872000;22518922222;23018922222
33;23398878000;22519266666;23019266666
34;23398879000;22519266666;23019266666
35;23398880000;22519266666;23019266666
36;23440119000;22560588888;23060588888
37;23440122000;22560588888;23060588888
38;23440124000;22560588888;23060588888
39;23440125000;22560588888;23060588888
40;23440126000;22560588888;23060588888
41;23440127000;22560588888;23060588888
42;23440128000;22560588888;23060588888
43;23440249000;22560611111;23060611111
44;23440254000;22561011111;23061011111
45;23440256000;22561011111;23061011111
46;23440257000;22561011111;23061011111
48;23481570000;22602244444;23102244444
49;23481574000;22602244444;23102244444
50;23481575000;22602244444;23102244444
51;23481576000;22602244444;23102244444
52;23481577000;22602244444;23102244444
53;23481578000;22602244444;23102244444
54;23481657000;22602266666;23102266666
55;23481662000;22602577777;23102577777
56;23481664000;22602577777;23102577777
57;23481665000;22602577777;23102577777
58;23522083000;22643911111;23143911111
59;23522087000;22643911111;23143911111
60;23522097000;22643911111;23143911111
61;23522098000;22643911111;23143911111
62;23522099000;22643911111;23143911111
63;23522100000;22643911111;23143911111
64;23522101000;22643911111;23143911111
65;23522232000;22643922222;23143922222
66;23522237000;22644233333;23144233333
67;23522238000;22644233333;23144233333
68;23522239000;22644233333;23144233333
69;23562468000;22685577777;23185577777
70;23562472000;22685577777;23185577777
71;23562473000;22685577777;23185577777
72;23562474000;22685577777;23185577777
73;23562475000;22685577777;23185577777
74;23562476000;22685577777;23185577777
75;23562477000;22685577777;23185577777
76;23562577000;22685600000;23185600000
77;23562582000;22685922222;23185922222
78;23589003000;22685922222;23185922222
79;23589005000;22685922222;23185922222
80;23602216000;22727244444;23227244444
81;23602219000;22727244444;23227244444
83;23602221000;22727244444;23227244444
84;23629669000;22727244444;23227244444
85;23629870000;22727244444;23227244444
86;23629881000;22727244444;23227244444
87;24021831000;22727255555;23227255555
130;24021837000;22893911111;23393911111
131;24192190000;22893922222;23393922222
209;24192196000;23185866666;23685866666
210;24192198000;23185866666;23685866666
211;24192199000;23185866666;23685866666
212;24437626000;23227244444;23727244444
295;24556208000;23518900000;24018900000
344;24686195000;23727222222;24227222222
387;24750926000;23852511111;24352511111
410;24823154000;23977244444;24477244444
440;24904354000;24060888888;24560888888
464;24944547000;24144166666;24644166666
482;24981418000;24227211111;24727211111
498;24981536000;24310544444;24810544444
499;24981539000;24310544444;24810544444
500;24981540000;24310544444;24810544444
501;24981541000;24310544444;24810544444
502;24981542000;24310544444;24810544444
503;24981543000;24310544444;24810544444
504;24981560000;24310544444;24810544444
507;25065214000;24310822222;24810822222
533;25146686000;24435544444;24935544444
566;25172803000;24560555555;25060555555
576;25264320000;24602233333;25102233333
581;25264324000;24602233333;25102233333
582;25264532000;24602255555;25102255555
583;25264547000;24602555555;25102555555
584;25264548000;24602555555;25102555555
585;25264549000;24602555555;25102555555
586;25305390000;24643877777;25143877777
587;25305393000;24643877777;25143877777
588;25305395000;24643877777;25143877777
589;25305396000;24643877777;25143877777
590;25305397000;24643877777;25143877777
591;25305398000;24643877777;25143877777
592;25305399000;24643877777;25143877777
593;25305610000;24643900000;25143900000
594;25305626000;24644188888;25144188888
595;25305627000;24644188888;25144188888
596;25305628000;24644188888;25144188888
597;25305642000;24685566666;25185566666
598;25305643000;24685566666;25185566666
599;25305655000;24685566666;25185566666
600;25305656000;24685566666;25185566666
601;25305657000;24685566666;25185566666
602;25305658000;24685566666;25185566666
603;25305659000;24685566666;25185566666
604;25316958000;24685577777;25185577777
605;25316961000;24685888888;25185888888
606;25316962000;24685888888;25185888888
607;25316963000;24685888888;25185888888
608;25342197000;24727211111;25227211111
609;25342201000;24727211111;25227211111
612;25342563000;24727211111;25227211111
