seqnum;now;rtptime;deadline
0;19756666000;18874511111;19374511111
1;19756670000;18874511111;19374511111
2;19756671000;18874511111;19374511111
3;19786198000;18905944444;19405944444
4;19786214000;18905944444;19405944444
5;19786216000;18905944444;19405944444
6;19786218000;18905944444;19405944444
7;19786219000;18905944444;19405944444
8;19786221000;18905944444;19405944444
9;19786222000;18905944444;19405944444
10;19786450000;18905966666;19405966666
11;19786454000;18906311111;19406311111
12;19786455000;18906311111;19406311111
13;19786456000;18906311111;19406311111
14;19827862000;18947600000;19447600000
15;19827866000;18947600000;19447600000
16;19827867000;18947600000;19447600000
17;19827868000;18947600000;19447600000
18;19827869000;18947600000;19447600000
19;19827870000;18947600000;19447600000
20;19827871000;18947600000;19447600000
21;19828079000;18947611111;19447611111
22;19828085000;18947988888;19447988888
23;19828086000;18947988888;19447988888
24;19828087000;18947988888;19447988888
25;19869240000;18989266666;19489266666
26;19869243000;18989266666;19489266666
27;19869244000;18989266666;19489266666
28;19869245000;18989266666;19489266666
29;19869246000;18989266666;19489266666
30;19869247000;18989266666;19489266666
31;19869248000;18989266666;19489266666
32;19869447000;18989277777;19489277777
33;19869462000;18989600000;19489600000
34;19869464000;18989600000;19489600000
35;19869465000;18989600000;19489600000
36;19910599000;19030933333;19530933333
37;19910603000;19030933333;19530933333
38;19910604000;19030933333;19530933333
39;19910605000;19030933333;19530933333
40;19910606000;19030933333;19530933333
41;19910607000;19030933333;19530933333
42;19910608000;19030933333;19530933333
43;19910806000;19030944444;19530944444
44;19910822000;19031277777;19531277777
45;19910823000;19031277777;19531277777
46;19910824000;19031277777;19531277777
47;19951722000;19072600000;19572600000
48;19951725000;19072600000;19572600000
49;19951727000;19072600000;19572600000
50;19951728000;19072600000;19572600000
51;19951729000;19072600000;19572600000
52;19951730000;19072600000;19572600000
53;19951731000;19072600000;19572600000
54;19951929000;19072611111;19572611111
55;19951935000;19072922222;19572922222
56;19951936000;19072922222;19572922222
57;19951938000;19072922222;19572922222
58;19992536000;19114266666;19614266666
59;19992539000;19114266666;19614266666
60;19992541000;19114266666;19614266666
61;19992542000;19114266666;19614266666
62;19992543000;19114266666;19614266666
63;19992544000;19114266666;19614266666
64;19992545000;19114266666;19614266666
65;19992742000;19114277777;19614277777
66;19992757000;19114566666;19614566666
67;19992759000;19114566666;19614566666
68;19992759000;19114566666;19614566666
69;20033219000;19155933333;19655933333
70;20033222000;19155933333;19655933333
71;20033223000;19155933333;19655933333
72;20033224000;19155933333;19655933333
73;20033225000;19155933333;19655933333
74;20033226000;19155933333;19655933333
75;20033227000;19155933333;19655933333
76;20033425000;19155944444;19655944444
77;20033440000;19156288888;19656288888
78;20033441000;19156288888;19656288888
79;20033442000;19156288888;19656288888
80;20071656000;19197600000;19697600000
81;20071660000;19197600000;19697600000
82;20071661000;19197600000;19697600000
83;20071662000;19197600000;19697600000
84;20071663000;19197600000;19697600000
85;20071664000;19197600000;19697600000
86;20071665000;19197600000;19697600000
87;20071819000;19197611111;19697611111
88;20071826000;19197922222;19697922222
89;20071827000;19197922222;19697922222
90;20071828000;19197922222;19697922222
91;20110742000;19239266666;19739266666
92;20110745000;19239266666;19739266666
93;20110747000;19239266666;19739266666
94;20110748000;19239266666;19739266666
95;20110749000;19239266666;19739266666
96;20110750000;19239266666;19739266666
97;20110750000;19239266666;19739266666
98;20110948000;19239277777;19739277777
99;20110964000;19239566666;19739566666
100;20110965000;19239566666;19739566666
101;20110966000;19239566666;19739566666
102;20149070000;19280933333;19780933333
103;20149083000;19280933333;19780933333
104;20149084000;19280933333;19780933333
105;20149097000;19280933333;19780933333
106;20149098000;19280933333;19780933333
