seqnum;now;rtptime;deadline;packet_len;payload_len
0;19364508000;18874511111;19374511111;10240;10228
3;19364594000;18905944444;19405944444;10240;10228
4;19364624000;18905944444;19405944444;10240;10228
7;19364629000;18905944444;19405944444;10240;10228
1;19364696000;18874511111;19374511111;10240;10228
2;19364871000;18874511111;19374511111;10240;10228
5;19365074000;18905944444;19405944444;10240;10228
6;19365082000;18905944444;19405944444;10240;10228
8;19370916000;18905944444;19405944444;10240;10228
10;19564845000;18905966666;19405966666;10240;10228
17;19564886000;18947600000;19447600000;10240;10228
18;19564893000;18947600000;19447600000;10240;10228
9;19564988000;18905944444;19405944444;10240;10228
11;19565232000;18906311111;19406311111;10240;10228
12;19565252000;18906311111;19406311111;10240;10228
13;19565434000;18906311111;19406311111;10240;10228
14;19565634000;18947600000;19447600000;10240;10228
15;19565645000;18947600000;19447600000;10240;10228
16;19565839000;18947600000;19447600000;10240;10228
19;19565848000;18947600000;19447600000;10240;10228
20;19569416000;18947600000;19447600000;10240;10228
21;19569591000;18947611111;19447611111;10240;10228
22;19569601000;18947988888;19447988888;10240;10228
23;19569791000;18947988888;19447988888;10240;10228
24;19569798000;18947988888;19447988888;10240;10228
25;19609812000;18989266666;19489266666;10240;10228
26;19610014000;18989266666;19489266666;10240;10228
27;19610025000;18989266666;19489266666;10240;10228
28;19610208000;18989266666;19489266666;10240;10228
29;19610413000;18989266666;19489266666;10240;10228
30;19650546000;18989266666;19489266666;10240;10228
31;19650740000;18989266666;19489266666;10240;10228
32;19650764000;18989277777;19489277777;10240;10228
33;19650933000;18989600000;19489600000;10240;10228
34;19650940000;18989600000;19489600000;10240;10228
35;19691197000;18989600000;19489600000;10240;10228
36;19691404000;19030933333;19530933333;10240;10228
37;19691423000;19030933333;19530933333;10240;10228
38;19691599000;19030933333;19530933333;10240;10228
39;19691799000;19030933333;19530933333;10240;10228
40;19731855000;19030933333;19530933333;10240;10228
41;19732068000;19030933333;19530933333;10240;10228
42;19732090000;19030933333;19530933333;10240;10228
43;19732249000;19030944444;19530944444;10240;10228
44;19732256000;19031277777;19531277777;10240;10228
45;19765334000;19031277777;19531277777;10240;10228
46;19765536000;19031277777;19531277777;10240;10228
47;19765558000;19072600000;19572600000;10240;10228
48;19765742000;19072600000;19572600000;10240;10228
49;19765941000;19072600000;19572600000;10240;10228
50;19765951000;19072600000;19572600000;10240;10228
51;19777660000;19072600000;19572600000;10240;10228
52;19777863000;19072600000;19572600000;10240;10228
53;19777884000;19072600000;19572600000;10240;10228
54;19778051000;19072611111;19572611111;10240;10228
55;19778070000;19072922222;19572922222;10240;10228
56;19778263000;19072922222;19572922222;10240;10228
57;19778477000;19072922222;19572922222;10240;10228
58;19778497000;19114266666;19614266666;10240;10228
59;19778674000;19114266666;19614266666;10240;10228
60;19778696000;19114266666;19614266666;10240;10228
61;19778878000;19114266666;19614266666;10240;10228
63;19818389000;19114266666;19614266666;10240;10228
64;19818591000;19114266666;19614266666;10240;10228
66;19818597000;19114566666;19614566666;10240;10228
68;19818787000;19114566666;19614566666;10240;10228
69;19818964000;19155933333;19655933333;10240;10228
70;19818969000;19155933333;19655933333;10240;10228
71;19819219000;19155933333;19655933333;10240;10228
72;19819228000;19155933333;19655933333;10240;10228
62;19858950000;19114266666;19614266666;10240;10228
65;19858970000;19114277777;19614277777;10240;10228
67;19858990000;19114566666;19614566666;10240;10228
73;19859147000;19155933333;19655933333;10240;10228
74;19859322000;19155933333;19655933333;10240;10228
