seqnum;now;rtptime;deadline;packet_len;payload_len
0;17503271000;17013211111;17513211111;10240;10228
3;17503364000;17044611111;17544611111;10240;10228
4;17503378000;17044611111;17544611111;10240;10228
1;17503492000;17013211111;17513211111;10240;10228
2;17503644000;17013211111;17513211111;10240;10228
5;17503652000;17044611111;17544611111;10240;10228
6;17503828000;17044611111;17544611111;10240;10228
8;17509554000;17044611111;17544611111;10240;10228
7;17540182000;17044611111;17544611111;10240;10228
10;17703647000;17044633333;17544633333;10240;10228
9;17703779000;17044611111;17544611111;10240;10228
11;17703976000;17045022222;17545022222;10240;10228
12;17703990000;17045022222;17545022222;10240;10228
16;17704131000;17086244444;17586244444;10240;10228
17;17704153000;17086244444;17586244444;10240;10228
18;17704158000;17086244444;17586244444;10240;10228
19;17704161000;17086244444;17586244444;10240;10228
13;17704165000;17045022222;17545022222;10240;10228
14;17704400000;17086244444;17586244444;10240;10228
15;17704409000;17086244444;17586244444;10240;10228
20;17708149000;17086244444;17586244444;10240;10228
22;17709794000;17086633333;17586633333;10240;10228
21;17709905000;17086255555;17586255555;10240;10228
23;17748508000;17086633333;17586633333;10240;10228
24;17788992000;17086633333;17586633333;10240;10228
25;17829669000;17127911111;17627911111;10240;10228
26;17870358000;17127911111;17627911111;10240;10228
27;17904157000;17127911111;17627911111;10240;10228
28;17904232000;17127911111;17627911111;10240;10228
29;17904340000;17127911111;17627911111;10240;10228
31;17904351000;17127911111;17627911111;10240;10228
32;17904360000;17127922222;17627922222;10240;10228
30;17904554000;17127911111;17627911111;10240;10228
33;17904753000;17128255555;17628255555;10240;10228
34;17904774000;17128255555;17628255555;10240;10228
35;17904956000;17128255555;17628255555;10240;10228
36;17908363000;17169577777;17669577777;10240;10228
37;17908381000;17169577777;17669577777;10240;10228
38;17910254000;17169577777;17669577777;10240;10228
39;17916923000;17169577777;17669577777;10240;10228
40;17977002000;17169577777;17669577777;10240;10228
41;17977012000;17169577777;17669577777;10240;10228
42;17989247000;17169577777;17669577777;10240;10228
43;17989256000;17169588888;17669588888;10240;10228
44;17997381000;17169922222;17669922222;10240;10228
45;17997390000;17169922222;17669922222;10240;10228
46;17997395000;17169922222;17669922222;10240;10228
47;17997399000;17211244444;17711244444;10240;10228
48;18037862000;17211244444;17711244444;10240;10228
49;18037872000;17211244444;17711244444;10240;10228
50;18037876000;17211244444;17711244444;10240;10228
51;18037881000;17211244444;17711244444;10240;10228
52;18058358000;17211244444;17711244444;10240;10228
53;18058377000;17211244444;17711244444;10240;10228
55;18078399000;17211566666;17711566666;10240;10228
56;18078416000;17211566666;17711566666;10240;10228
57;18078421000;17211566666;17711566666;10240;10228
58;18078426000;17252911111;17752911111;10240;10228
59;18078430000;17252911111;17752911111;10240;10228
60;18099002000;17252911111;17752911111;10240;10228
61;18099016000;17252911111;17752911111;10240;10228
62;18104535000;17252911111;17752911111;10240;10228
63;18104552000;17252911111;17752911111;10240;10228
64;18104557000;17252911111;17752911111;10240;10228
65;18104986000;17252922222;17752922222;10240;10228
68;18104999000;17253222222;17753222222;10240;10228
69;18105139000;17294577777;17794577777;10240;10228
70;18105149000;17294577777;17794577777;10240;10228
71;18116169000;17294577777;17794577777;10240;10228
72;18116190000;17294577777;17794577777;10240;10228
73;18124238000;17294577777;17794577777;10240;10228
75;18124247000;17294577777;17794577777;10240;10228
76;18124254000;17294600000;17794600000;10240;10228
77;18124259000;17294922222;17794922222;10240;10228
78;18124281000;17294922222;17794922222;10240;10228
79;18124286000;17294922222;17794922222;10240;10228
54;18124293000;17211266666;17711266666;10240;10228
80;18124352000;17336244444;17836244444;10240;10228
81;18124368000;17336244444;17836244444;10240;10228
82;18124374000;17336244444;17836244444;10240;10228
83;18124403000;17336244444;17836244444;10240;10228
84;18124411000;17336244444;17836244444;10240;10228
85;18124415000;17336244444;17836244444;10240;10228
86;18124419000;17336244444;17836244444;10240;10228
88;18124432000;17336566666;17836566666;10240;10228
89;18124450000;17336566666;17836566666;10240;10228
90;18124454000;17336566666;17836566666;10240;10228
91;18124459000;17377911111;17877911111;10240;10228
66;18125538000;17253222222;17753222222;10240;10228
67;18125719000;17253222222;17753222222;10240;10228
92;18165121000;17377911111;17877911111;10240;10228
93;18165132000;17377911111;17877911111;10240;10228
94;18165137000;17377911111;17877911111;10240;10228
95;18165141000;17377911111;17877911111;10240;10228
96;18165146000;17377911111;17877911111;10240;10228
97;18165166000;17377911111;17877911111;10240;10228
98;18165172000;17377933333;17877933333;10240;10228
99;18165177000;17378222222;17878222222;10240;10228
100;18165184000;17378222222;17878222222;10240;10228
74;18165466000;17294577777;17794577777;10240;10228
87;18166899000;17336266666;17836266666;10240;10228
101;18189582000;17378222222;17878222222;10240;10228
102;18189593000;17419577777;17919577777;10240;10228
103;18189597000;17419577777;17919577777;10240;10228
104;18189601000;17419577777;17919577777;10240;10228
105;18189606000;17419577777;17919577777;10240;10228
106;18189611000;17419577777;17919577777;10240;10228
107;18189617000;17419577777;17919577777;10240;10228
108;18189623000;17419577777;17919577777;10240;10228
109;18189627000;17419600000;17919600000;10240;10228
111;18238171000;17419844444;17919844444;10240;10228
112;18238190000;17419844444;17919844444;10240;10228
113;18238195000;17461255555;17961255555;10240;10228
114;18238200000;17461255555;17961255555;10240;10228
115;18238205000;17461255555;17961255555;10240;10228
116;18238209000;17461255555;17961255555;10240;10228
117;18238213000;17461255555;17961255555;10240;10228
118;18238271000;17461255555;17961255555;10240;10228
120;18238292000;17461266666;17961266666;10240;10228
121;18238297000;17461588888;17961588888;10240;10228
122;18238302000;17461588888;17961588888;10240;10228
123;18238309000;17461588888;17961588888;10240;10228
124;18238312000;17502911111;18002911111;10240;10228
125;18238317000;17502911111;18002911111;10240;10228
126;18238325000;17502911111;18002911111;10240;10228
127;18238344000;17502911111;18002911111;10240;10228
128;18238350000;17502911111;18002911111;10240;10228
129;18238354000;17502911111;18002911111;10240;10228
130;18258722000;17502911111;18002911111;10240;10228
131;18258742000;17502933333;18002933333;10240;10228
119;18259666000;17461255555;17961255555;10240;10228
132;18278715000;17503244444;18003244444;10240;10228
133;18278724000;17503244444;18003244444;10240;10228
134;18278732000;17503244444;18003244444;10240;10228
135;18278740000;17544566666;18044566666;10240;10228
136;18278759000;17544566666;18044566666;10240;10228
137;18278764000;17544566666;18044566666;10240;10228
138;18278769000;17544566666;18044566666;10240;10228
139;18278778000;17544566666;18044566666;10240;10228
140;18299525000;17544566666;18044566666;10240;10228
141;18304872000;17544566666;18044566666;10240;10228
142;18304883000;17544588888;18044588888;10240;10228
143;18305246000;17544877777;18044877777;10240;10228
144;18305273000;17544877777;18044877777;10240;10228
145;18305281000;17544877777;18044877777;10240;10228
146;18305288000;17586233333;18086233333;10240;10228
147;18305301000;17586233333;18086233333;10240;10228
148;18305307000;17586233333;18086233333;10240;10228
149;18316439000;17586233333;18086233333;10240;10228
150;18316450000;17586233333;18086233333;10240;10228
151;18316455000;17586233333;18086233333;10240;10228
152;18324436000;17586233333;18086233333;10240;10228
153;18324451000;17586255555;18086255555;10240;10228
154;18324457000;17586577777;18086577777;10240;10228
155;18324462000;17586577777;18086577777;10240;10228
156;18324469000;17586577777;18086577777;10240;10228
157;18324488000;17627911111;18127911111;10240;10228
158;18324495000;17627911111;18127911111;10240;10228
159;18365374000;17627911111;18127911111;10240;10228
160;18365399000;17627911111;18127911111;10240;10228
161;18365404000;17627911111;18127911111;10240;10228
162;18365412000;17627911111;18127911111;10240;10228
163;18365416000;17627911111;18127911111;10240;10228
164;18365423000;17627933333;18127933333;10240;10228
167;18365428000;17628233333;18128233333;10240;10228
168;18365433000;17669577777;18169577777;10240;10228
169;18365445000;17669577777;18169577777;10240;10228
170;18365451000;17669577777;18169577777;10240;10228
171;18365458000;17669577777;18169577777;10240;10228
172;18365470000;17669577777;18169577777;10240;10228
173;18365529000;17669577777;18169577777;10240;10228
174;18365544000;17669577777;18169577777;10240;10228
175;18365549000;17669600000;18169600000;10240;10228
176;18365559000;17669888888;18169888888;10240;10228
177;18365563000;17669888888;18169888888;10240;10228
178;18389939000;17669888888;18169888888;10240;10228
179;18389950000;17711211111;18211211111;10240;10228
181;18389955000;17711211111;18211211111;10240;10228
182;18389959000;17711211111;18211211111;10240;10228
183;18389963000;17711211111;18211211111;10240;10228
184;18389978000;17711211111;18211211111;10240;10228
185;18389991000;17711211111;18211211111;10240;10228
186;18389995000;17711233333;18211233333;10240;10228
187;18390009000;17711522222;18211522222;10240;10228
166;18390452000;17628233333;18128233333;10240;10228
188;18406218000;17711522222;18211522222;10240;10228
189;18406228000;17711522222;18211522222;10240;10228
190;18438535000;17752911111;18252911111;10240;10228
191;18438545000;17752911111;18252911111;10240;10228
192;18438550000;17752911111;18252911111;10240;10228
193;18438560000;17752911111;18252911111;10240;10228
194;18438570000;17752911111;18252911111;10240;10228
195;18438576000;17752911111;18252911111;10240;10228
196;18438581000;17752911111;18252911111;10240;10228
197;18438600000;17752933333;18252933333;10240;10228
198;18438609000;17753211111;18253211111;10240;10228
199;18438614000;17753211111;18253211111;10240;10228
201;18438622000;17794577777;18294577777;10240;10228
