seqnum;now;rtptime;deadline;packet_len;payload_len
0;18566229000;18076388888;18576388888;10240;10228
3;18566273000;18107688888;18607688888;10240;10228
4;18566356000;18107688888;18607688888;10240;10228
7;18566380000;18107688888;18607688888;10240;10228
1;18566388000;18076388888;18576388888;10240;10228
2;18566582000;18076388888;18576388888;10240;10228
5;18566602000;18107688888;18607688888;10240;10228
6;18566782000;18107688888;18607688888;10240;10228
8;18572368000;18107688888;18607688888;10240;10228
10;18766545000;18107700000;18607700000;10240;10228
18;18766580000;18149355555;18649355555;10240;10228
9;18766722000;18107688888;18607688888;10240;10228
11;18766914000;18108044444;18608044444;10240;10228
12;18767158000;18108044444;18608044444;10240;10228
13;18767177000;18108044444;18608044444;10240;10228
14;18767339000;18149355555;18649355555;10240;10228
15;18767349000;18149355555;18649355555;10240;10228
16;18767535000;18149355555;18649355555;10240;10228
19;18767556000;18149355555;18649355555;10240;10228
17;18770686000;18149355555;18649355555;10240;10228
20;18770897000;18149355555;18649355555;10240;10228
21;18771071000;18149366666;18649366666;10240;10228
22;18771310000;18149788888;18649788888;10240;10228
23;18771331000;18149788888;18649788888;10240;10228
24;18811247000;18149788888;18649788888;10240;10228
26;18811444000;18191000000;18691000000;10240;10228
27;18811654000;18191000000;18691000000;10240;10228
28;18811664000;18191000000;18691000000;10240;10228
29;18811860000;18191000000;18691000000;10240;10228
30;18852176000;18191000000;18691000000;10240;10228
31;18852379000;18191000000;18691000000;10240;10228
32;18852397000;18191022222;18691022222;10240;10228
33;18852592000;18191355555;18691355555;10240;10228
34;18852610000;18191355555;18691355555;10240;10228
35;18892867000;18191355555;18691355555;10240;10228
36;18893070000;18232666666;18732666666;10240;10228
37;18893078000;18232666666;18732666666;10240;10228
38;18893282000;18232666666;18732666666;10240;10228
39;18893486000;18232666666;18732666666;10240;10228
40;18933568000;18232666666;18732666666;10240;10228
41;18933771000;18232666666;18732666666;10240;10228
42;18933791000;18232666666;18732666666;10240;10228
43;18933967000;18232688888;18732688888;10240;10228
44;18934189000;18233011111;18733011111;10240;10228
45;18967058000;18233011111;18733011111;10240;10228
46;18967260000;18233011111;18733011111;10240;10228
47;18967269000;18274344444;18774344444;10240;10228
48;18967465000;18274344444;18774344444;10240;10228
49;18979422000;18274344444;18774344444;10240;10228
50;18979633000;18274344444;18774344444;10240;10228
51;18979643000;18274344444;18774344444;10240;10228
52;18979838000;18274344444;18774344444;10240;10228
53;18980019000;18274344444;18774344444;10240;10228
54;18980024000;18274355555;18774355555;10240;10228
55;18980241000;18274666666;18774666666;10240;10228
56;18980250000;18274666666;18774666666;10240;10228
57;18980443000;18274666666;18774666666;10240;10228
59;19020196000;18316000000;18816000000;10240;10228
60;19020377000;18316000000;18816000000;10240;10228
61;19020386000;18316000000;18816000000;10240;10228
62;19020581000;18316000000;18816000000;10240;10228
63;19020774000;18316000000;18816000000;10240;10228
64;19020793000;18316000000;18816000000;10240;10228
66;19020961000;18316322222;18816322222;10240;10228
58;19060747000;18316000000;18816000000;10240;10228
65;19060802000;18316022222;18816022222;10240;10228
67;19060907000;18316322222;18816322222;10240;10228
68;19061133000;18316322222;18816322222;10240;10228
69;19061142000;18357666666;18857666666;10240;10228
70;19061339000;18357666666;18857666666;10240;10228
71;19061527000;18357666666;18857666666;10240;10228
72;19061547000;18357666666;18857666666;10240;10228
73;19061729000;18357666666;18857666666;10240;10228
74;19061749000;18357666666;18857666666;10240;10228
75;19101639000;18357666666;18857666666;10240;10228
76;19101835000;18357688888;18857688888;10240;10228
77;19101855000;18358022222;18858022222;10240;10228
78;19102058000;18358022222;18858022222;10240;10228
79;19102078000;18358022222;18858022222;10240;10228
80;19102268000;18399355555;18899355555;10240;10228
81;19102459000;18399355555;18899355555;10240;10228
82;19102477000;18399355555;18899355555;10240;10228
83;19102702000;18399355555;18899355555;10240;10228
84;19142346000;18399355555;18899355555;10240;10228
85;19142580000;18399355555;18899355555;10240;10228
86;19142589000;18399355555;18899355555;10240;10228
87;19142748000;18399377777;18899377777;10240;10228
88;19142971000;18399677777;18899677777;10240;10228
89;19142982000;18399677777;18899677777;10240;10228
90;19143185000;18399677777;18899677777;10240;10228
91;19143205000;18441000000;18941000000;10240;10228
92;19143399000;18441000000;18941000000;10240;10228
93;19188183000;18441000000;18941000000;10240;10228
96;19188391000;18441000000;18941000000;10240;10228
97;19188412000;18441000000;18941000000;10240;10228
98;19188583000;18441022222;18941022222;10240;10228
99;19188602000;18441311111;18941311111;10240;10228
101;19188796000;18441311111;18941311111;10240;10228
94;19228722000;18441000000;18941000000;10240;10228
100;19228762000;18441311111;18941311111;10240;10228
102;19228891000;18482677777;18982677777;10240;10228
103;19229061000;18482677777;18982677777;10240;10228
104;19229305000;18482677777;18982677777;10240;10228
105;19229315000;18482677777;18982677777;10240;10228
106;19229509000;18482677777;18982677777;10240;10228
108;19229528000;18482677777;18982677777;10240;10228
109;19229705000;18482688888;18982688888;10240;10228
110;19229711000;18482933333;18982933333;10240;10228
107;19269493000;18482677777;18982677777;10240;10228
112;19269627000;18482933333;18982933333;10240;10228
113;19269834000;18524344444;19024344444;10240;10228
115;19269851000;18524344444;19024344444;10240;10228
116;19269998000;18524344444;19024344444;10240;10228
117;19270253000;18524344444;19024344444;10240;10228
118;19270273000;18524344444;19024344444;10240;10228
111;19310110000;18482933333;18982933333;10240;10228
119;19310348000;18524344444;19024344444;10240;10228
120;19310552000;18524355555;19024355555;10240;10228
121;19310562000;18524655555;19024655555;10240;10228
122;19310757000;18524655555;19024655555;10240;10228
123;19310776000;18524655555;19024655555;10240;10228
124;19310955000;18566022222;19066022222;10240;10228
125;19311169000;18566022222;19066022222;10240;10228
126;19311180000;18566022222;19066022222;10240;10228
128;19343216000;18566022222;19066022222;10240;10228
129;19343231000;18566022222;19066022222;10240;10228
130;19343241000;18566022222;19066022222;10240;10228
131;19343383000;18566033333;19066033333;10240;10228
133;19343398000;18566377777;19066377777;10240;10228
134;19343586000;18566377777;19066377777;10240;10228
135;19343599000;18607677777;19107677777;10240;10228
137;19343611000;18607677777;19107677777;10240;10228
127;19350963000;18566022222;19066022222;10240;10228
132;19351313000;18566377777;19066377777;10240;10228
136;19351898000;18607677777;19107677777;10240;10228
139;19388616000;18607677777;19107677777;10240;10228
140;19388632000;18607677777;19107677777;10240;10228
141;19388645000;18607677777;19107677777;10240;10228
142;19388654000;18607688888;19107688888;10240;10228
143;19388667000;18607966666;19107966666;10240;10228
144;19388676000;18607966666;19107966666;10240;10228
150;19391601000;18649344444;19149344444;10240;10228
151;19391616000;18649344444;19149344444;10240;10228
152;19391625000;18649344444;19149344444;10240;10228
153;19391632000;18649355555;19149355555;10240;10228
154;19391657000;18649677777;19149677777;10240;10228
155;19391666000;18649677777;19149677777;10240;10228
156;19391674000;18649677777;19149677777;10240;10228
157;19391685000;18691000000;19191000000;10240;10228
158;19391704000;18691000000;19191000000;10240;10228
159;19391724000;18691000000;19191000000;10240;10228
160;19391732000;18691000000;19191000000;10240;10228
161;19391738000;18691000000;19191000000;10240;10228
138;19391762000;18607677777;19107677777;10240;10228
145;19392610000;18607966666;19107966666;10240;10228
146;19392798000;18649344444;19149344444;10240;10228
147;19392836000;18649344444;19149344444;10240;10228
148;19393002000;18649344444;19149344444;10240;10228
149;19393218000;18649344444;19149344444;10240;10228
162;19429127000;18691000000;19191000000;10240;10228
164;19429520000;18691022222;19191022222;10240;10228
165;19429550000;18691322222;19191322222;10240;10228
166;19429701000;18691322222;19191322222;10240;10228
167;19429710000;18691322222;19191322222;10240;10228
168;19429725000;18732677777;19232677777;10240;10228
169;19429914000;18732677777;19232677777;10240;10228
170;19429923000;18732677777;19232677777;10240;10228
163;19439009000;18691000000;19191000000;10240;10228
171;19469666000;18732677777;19232677777;10240;10228
172;19469681000;18732677777;19232677777;10240;10228
173;19469702000;18732677777;19232677777;10240;10228
174;19469712000;18732677777;19232677777;10240;10228
175;19469719000;18732688888;19232688888;10240;10228
176;19469727000;18732977777;19232977777;10240;10228
177;19469739000;18732977777;19232977777;10240;10228
178;19469762000;18732977777;19232977777;10240;10228
180;19469770000;18774333333;19274333333;10240;10228
181;19469799000;18774333333;19274333333;10240;10228
182;19469808000;18774333333;19274333333;10240;10228
183;19469814000;18774333333;19274333333;10240;10228
184;19469841000;18774333333;19274333333;10240;10228
185;19469868000;18774333333;19274333333;10240;10228
186;19469877000;18774355555;19274355555;10240;10228
187;19469893000;18774644444;19274644444;10240;10228
188;19469905000;18774644444;19274644444;10240;10228
190;19469916000;18816000000;19316000000;10240;10228
191;19469933000;18816000000;19316000000;10240;10228
192;19470002000;18816000000;19316000000;10240;10228
193;19470013000;18816000000;19316000000;10240;10228
194;19470020000;18816000000;19316000000;10240;10228
195;19470201000;18816000000;19316000000;10240;10228
196;19470414000;18816000000;19316000000;10240;10228
197;19510518000;18816022222;19316022222;10240;10228
198;19510563000;18816300000;19316300000;10240;10228
199;19510741000;18816300000;19316300000;10240;10228
201;19510936000;18857677777;19357677777;10240;10228
202;19511177000;18857677777;19357677777;10240;10228
203;19511192000;18857677777;19357677777;10240;10228
204;19511369000;18857677777;19357677777;10240;10228
179;19511465000;18774333333;19274333333;10240;10228
208;19543540000;18857688888;19357688888;10240;10228
209;19543557000;18857966666;19357966666;10240;10228
210;19543636000;18857966666;19357966666;10240;10228
211;19543642000;18857966666;19357966666;10240;10228
212;19543646000;18899344444;19399344444;10240;10228
200;19543798000;18816300000;19316300000;10240;10228
213;19543805000;18899344444;19399344444;10240;10228
214;19543811000;18899344444;19399344444;10240;10228
215;19543822000;18899344444;19399344444;10240;10228
217;19551139000;18899344444;19399344444;10240;10228
218;19588977000;18899344444;19399344444;10240;10228
219;19588991000;18899355555;19399355555;10240;10228
220;19589001000;18899677777;19399677777;10240;10228
221;19589019000;18899677777;19399677777;10240;10228
222;19589028000;18899677777;19399677777;10240;10228
223;19589035000;18941000000;19441000000;10240;10228
206;19589138000;18857677777;19357677777;10240;10228
207;19589336000;18857677777;19357677777;10240;10228
216;19590359000;18899344444;19399344444;10240;10228
224;19591878000;18941000000;19441000000;10240;10228
225;19591888000;18941000000;19441000000;10240;10228
226;19591897000;18941000000;19441000000;10240;10228
227;19591954000;18941000000;19441000000;10240;10228
228;19591966000;18941000000;19441000000;10240;10228
229;19591978000;18941000000;19441000000;10240;10228
230;19591990000;18941022222;19441022222;10240;10228
231;19591998000;18941322222;19441322222;10240;10228
234;19592021000;18982677777;19482677777;10240;10228
235;19592033000;18982677777;19482677777;10240;10228
236;19592041000;18982677777;19482677777;10240;10228
237;19592086000;18982677777;19482677777;10240;10228
238;19592102000;18982677777;19482677777;10240;10228
239;19592118000;18982677777;19482677777;10240;10228
242;19629829000;18982955555;19482955555;10240;10228
243;19629849000;18982955555;19482955555;10240;10228
