seqnum;now;rtptime;deadline
0;22288388000;21406455555;21906455555
1;22288392000;21406455555;21906455555
2;22288393000;21406455555;21906455555
3;22317620000;21437677777;21937677777
4;22317636000;21437677777;21937677777
5;22317638000;21437677777;21937677777
6;22317640000;21437677777;21937677777
7;22317641000;21437677777;21937677777
8;22317643000;21437677777;21937677777
9;22317644000;21437677777;21937677777
10;22317769000;21437700000;21937700000
11;22317775000;21438011111;21938011111
12;22317776000;21438011111;21938011111
13;22317777000;21438011111;21938011111
14;22359200000;21479344444;21979344444
15;22359204000;21479344444;21979344444
16;22359205000;21479344444;21979344444
17;22359206000;21479344444;21979344444
18;22359207000;21479344444;21979344444
19;22359208000;21479344444;21979344444
20;22359209000;21479344444;21979344444
21;22359310000;21479355555;21979355555
22;22359314000;21479722222;21979722222
23;22359316000;21479722222;21979722222
24;22359317000;21479722222;21979722222
25;22400904000;21521022222;22021022222
26;22400916000;21521022222;22021022222
27;22400917000;21521022222;22021022222
28;22400918000;21521022222;22021022222
29;22400919000;21521022222;22021022222
30;22400920000;21521022222;22021022222
31;22400921000;21521022222;22021022222
32;22401009000;21521033333;22021033333
33;22401014000;21521377777;22021377777
34;22401015000;21521377777;22021377777
35;22401016000;21521377777;22021377777
36;22442259000;21562700000;22062700000
37;22442271000;21562700000;22062700000
38;22442272000;21562700000;22062700000
39;22442273000;21562700000;22062700000
40;22442274000;21562700000;22062700000
41;22442275000;21562700000;22062700000
42;22442276000;21562700000;22062700000
43;22442412000;21562722222;22062722222
44;22442416000;21563111111;22063111111
45;22442417000;21563111111;22063111111
46;22442418000;21563111111;22063111111
47;22483373000;21604355555;22104355555
48;22483375000;21604355555;22104355555
49;22483377000;21604355555;22104355555
50;22483378000;21604355555;22104355555
51;22483379000;21604355555;22104355555
52;22483380000;21604355555;22104355555
53;22483380000;21604355555;22104355555
54;22483469000;21604377777;22104377777
55;22483474000;21604688888;22104688888
56;22483475000;21604688888;22104688888
57;22483476000;21604688888;22104688888
58;22523809000;21646022222;22146022222
59;22523811000;21646022222;22146022222
60;22523812000;21646022222;22146022222
61;22523813000;21646022222;22146022222
62;22523814000;21646022222;22146022222
63;22523815000;21646022222;22146022222
64;22523816000;21646022222;22146022222
65;22523929000;21646044444;22146044444
66;22523934000;21646333333;22146333333
67;22523935000;21646333333;22146333333
68;22523936000;21646333333;22146333333
69;22564115000;21687688888;22187688888
71;22565124000;21687688888;22187688888
72;22565135000;21687688888;22187688888
73;22565136000;21687688888;22187688888
74;22565137000;21687688888;22187688888
75;22565138000;21687688888;22187688888
76;22565258000;21687700000;22187700000
77;22565263000;21688033333;22188033333
78;22565264000;21688033333;22188033333
79;22565265000;21688033333;22188033333
80;22604015000;21729355555;22229355555
81;22604018000;21729355555;22229355555
82;22604020000;21729355555;22229355555
83;22604021000;21729355555;22229355555
84;22604021000;21729355555;22229355555
85;22604022000;21729355555;22229355555
86;22604023000;21729355555;22229355555
87;22604155000;21729377777;22229377777
88;22604160000;21729677777;22229677777
89;22604162000;21729677777;22229677777
90;22604162000;21729677777;22229677777
91;22643594000;21771022222;22271022222
92;22643597000;21771022222;22271022222
93;22643598000;21771022222;22271022222
94;22643599000;21771022222;22271022222
95;22643600000;21771022222;22271022222
96;22643601000;21771022222;22271022222
97;22643602000;21771022222;22271022222
98;22643721000;21771044444;22271044444
99;22643726000;21771366666;22271366666
100;22643728000;21771366666;22271366666
101;22643729000;21771366666;22271366666
102;22681616000;21812688888;22312688888
103;22681619000;21812688888;22312688888
104;22681620000;21812688888;22312688888
105;22681621000;21812688888;22312688888
106;22681632000;21812688888;22312688888
107;22681633000;21812688888;22312688888
108;22681634000;21812688888;22312688888
109;22681746000;21812711111;22312711111
110;22681751000;21812988888;22312988888
111;22681752000;21812988888;22312988888
112;22681753000;21812988888;22312988888
113;22720863000;21854355555;22354355555
114;22720867000;21854355555;22354355555
115;22720867000;21854355555;22354355555
116;22720868000;21854355555;22354355555
117;22720869000;21854355555;22354355555
118;22720870000;21854355555;22354355555
119;22720871000;21854355555;22354355555
120;22720984000;21854377777;22354377777
121;22720989000;21854677777;22354677777
122;22720990000;21854677777;22354677777
123;22720991000;21854677777;22354677777
124;22759903000;21896033333;22396033333
125;22759906000;21896033333;22396033333
126;22759907000;21896033333;22396033333
127;22759908000;21896033333;22396033333
128;22759909000;21896033333;22396033333
129;22759910000;21896033333;22396033333
130;22759911000;21896033333;22396033333
131;22760028000;21896066666;22396066666
132;22760033000;21896377777;22396377777
133;22760035000;21896377777;22396377777
134;22760036000;21896377777;22396377777
135;22798438000;21937688888;22437688888
136;22798441000;21937688888;22437688888
137;22798442000;21937688888;22437688888
138;22798443000;21937688888;22437688888
139;22798444000;21937688888;22437688888
140;22798445000;21937688888;22437688888
141;22798446000;21937688888;22437688888
142;22798567000;21937711111;22437711111
143;22798575000;21937977777;22437977777
144;22798578000;21937977777;22437977777
145;22798579000;21937977777;22437977777
146;22833126000;21979355555;22479355555
147;22833129000;21979355555;22479355555
148;22833130000;21979355555;22479355555
149;22833131000;21979355555;22479355555
150;22833133000;21979355555;22479355555
151;22833143000;21979355555;22479355555
152;22833144000;21979355555;22479355555
153;22836535000;21979377777;22479377777
154;22836542000;21979688888;22479688888
155;22836543000;21979688888;22479688888
156;22836544000;21979688888;22479688888
157;22876388000;22021022222;22521022222
158;22876391000;22021022222;22521022222
159;22876392000;22021022222;22521022222
160;22876393000;22021022222;22521022222
161;22876394000;22021022222;22521022222
162;22876395000;22021022222;22521022222
163;22876396000;22021022222;22521022222
164;22876518000;22021044444;22521044444
165;22876524000;22021344444;22521344444
166;22876525000;22021344444;22521344444
167;22876526000;22021344444;22521344444
168;22916020000;22062688888;22562688888
169;22916024000;22062688888;22562688888
170;22916025000;22062688888;22562688888
171;22916026000;22062688888;22562688888
172;22916027000;22062688888;22562688888
173;22916028000;22062688888;22562688888
174;22916029000;22062688888;22562688888
175;22916167000;22062711111;22562711111
176;22916172000;22063022222;22563022222
177;22916174000;22063022222;22563022222
178;22916175000;22063022222;22563022222
179;22956142000;22104333333;22604333333
180;22956145000;22104333333;22604333333
