seqnum;now;rtptime;deadline;packet_len;payload_len
0;28393121000;27403366666;27903366666;10240;10228
1;28393214000;27403366666;27903366666;10240;10228
2;28393237000;27403366666;27903366666;10240;10228
3;28393241000;27434588888;27934588888;10240;10228
0;28393272000;27403366666;27903366666;10240;10228
1;28393476000;27403366666;27903366666;10240;10228
2;28393486000;27403366666;27903366666;10240;10228
3;28393677000;27434588888;27934588888;10240;10228
4;28793490000;27434588888;27934588888;10240;10228
5;28793503000;27434588888;27934588888;10240;10228
6;28793531000;27434588888;27934588888;10240;10228
7;28793537000;27434588888;27934588888;10240;10228
8;28793551000;27434588888;27934588888;10240;10228
9;28793555000;27434588888;27934588888;10240;10228
4;28793653000;27434588888;27934588888;10240;10228
5;28793855000;27434588888;27934588888;10240;10228
6;28793876000;27434588888;27934588888;10240;10228
7;28822330000;27434588888;27934588888;10240;10228
8;28822531000;27434588888;27934588888;10240;10228
10;29193780000;27434611111;27934611111;10240;10228
11;29193810000;27434955555;27934955555;10240;10228
12;29193815000;27434955555;27934955555;10240;10228
13;29193819000;27434955555;27934955555;10240;10228
14;29193823000;27476233333;27976233333;10240;10228
15;29193846000;27476233333;27976233333;10240;10228
16;29193854000;27476233333;27976233333;10240;10228
17;29193857000;27476233333;27976233333;10240;10228
9;29193981000;27434588888;27934588888;10240;10228
10;29194175000;27434611111;27934611111;10240;10228
11;29194186000;27434955555;27934955555;10240;10228
12;29194380000;27434955555;27934955555;10240;10228
13;29194400000;27434955555;27934955555;10240;10228
18;29594162000;27476233333;27976233333;10240;10228
19;29594193000;27476233333;27976233333;10240;10228
20;29594198000;27476233333;27976233333;10240;10228
21;29594209000;27476255555;27976255555;10240;10228
22;29594218000;27476644444;27976644444;10240;10228
23;29594224000;27476644444;27976644444;10240;10228
24;29594237000;27476644444;27976644444;10240;10228
25;29594241000;27517900000;28017900000;10240;10228
17;29594685000;27476233333;27976233333;10240;10228
18;29594871000;27476233333;27976233333;10240;10228
19;29594880000;27476233333;27976233333;10240;10228
20;29595094000;27476233333;27976233333;10240;10228
21;29595112000;27476255555;27976255555;10240;10228
26;29994769000;27517900000;28017900000;10240;10228
22;29994805000;27476644444;27976644444;10240;10228
27;29994819000;27517900000;28017900000;10240;10228
28;29994829000;27517900000;28017900000;10240;10228
29;29994843000;27517900000;28017900000;10240;10228
30;29994849000;27517900000;28017900000;10240;10228
31;29994864000;27517900000;28017900000;10240;10228
32;29994867000;27517922222;28017922222;10240;10228
33;29994872000;27518255555;28018255555;10240;10228
34;29994878000;27518255555;28018255555;10240;10228
35;29994881000;27518255555;28018255555;10240;10228
25;29995138000;27517900000;28017900000;10240;10228
26;29995318000;27517900000;28017900000;10240;10228
27;29995329000;27517900000;28017900000;10240;10228
28;29995522000;27517900000;28017900000;10240;10228
29;29995542000;27517900000;28017900000;10240;10228
36;30395249000;27559566666;28059566666;10240;10228
37;30395271000;27559566666;28059566666;10240;10228
38;30395276000;27559566666;28059566666;10240;10228
39;30395285000;27559566666;28059566666;10240;10228
40;30395292000;27559566666;28059566666;10240;10228
41;30395295000;27559566666;28059566666;10240;10228
30;30395300000;27517900000;28017900000;10240;10228
42;30395318000;27559566666;28059566666;10240;10228
43;30395326000;27559588888;28059588888;10240;10228
44;30395330000;27559944444;28059944444;10240;10228
45;30395341000;27559944444;28059944444;10240;10228
46;30395345000;27559944444;28059944444;10240;10228
47;30395350000;27601233333;28101233333;10240;10228
35;30395859000;27518255555;28018255555;10240;10228
36;30396026000;27559566666;28059566666;10240;10228
37;30396036000;27559566666;28059566666;10240;10228
38;30396272000;27559566666;28059566666;10240;10228
