seqnum;now;rtptime;deadline
0;8006229000;7364400000;7864400000
1;8006233000;7364400000;7864400000
2;8006234000;7364400000;7864400000
3;8036228000;7395844444;7895844444
4;8036249000;7395844444;7895844444
5;8036251000;7395844444;7895844444
6;8036254000;7395844444;7895844444
7;8036255000;7395844444;7895844444
8;8036266000;7395844444;7895844444
9;8036268000;7395844444;7895844444
10;8036504000;7395866666;7895866666
11;8036521000;7396211111;7896211111
12;8036528000;7396211111;7896211111
13;8036530000;7396211111;7896211111
14;8077896000;7437488888;7937488888
15;8077900000;7437488888;7937488888
16;8077902000;7437488888;7937488888
17;8077903000;7437488888;7937488888
18;8077904000;7437488888;7937488888
19;8077906000;7437488888;7937488888
20;8077907000;7437488888;7937488888
21;8078116000;7437511111;7937511111
22;8078123000;7437900000;7937900000
23;8078125000;7437900000;7937900000
24;8078126000;7437900000;7937900000
25;8119349000;7479166666;7979166666
69;8282935000;7645800000;8145800000
113;8434220000;7812466666;8312466666
146;8551577000;7937488888;8437488888
179;8636470000;8062455555;8562455555
201;8662819000;8145811111;8645811111
212;8688938000;8187522222;8687522222
223;8723930000;8229122222;8729122222
224;8723934000;8229122222;8729122222
225;8723935000;8229122222;8729122222
226;8723936000;8229122222;8729122222
227;8723937000;8229122222;8729122222
228;8723938000;8229122222;8729122222
229;8723939000;8229122222;8729122222
230;8724058000;8229155555;8729155555
231;8724064000;8229433333;8729433333
232;8724065000;8229433333;8729433333
233;8724066000;8229433333;8729433333
234;8762175000;8270855555;8770855555
235;8762178000;8270855555;8770855555
236;8762179000;8270855555;8770855555
237;8762181000;8270855555;8770855555
238;8762182000;8270855555;8770855555
239;8762183000;8270855555;8770855555
240;8762184000;8270855555;8770855555
241;8762286000;8270944444;8770944444
242;8762292000;8271255555;8771255555
243;8762294000;8271255555;8771255555
244;8762295000;8271255555;8771255555
245;8803108000;8312500000;8812500000
246;8803112000;8312500000;8812500000
247;8803113000;8312500000;8812500000
248;8803114000;8312500000;8812500000
249;8803115000;8312500000;8812500000
250;8803116000;8312500000;8812500000
251;8803118000;8312500000;8812500000
252;8803229000;8312588888;8812588888
253;8803234000;8312911111;8812911111
254;8803235000;8312911111;8812911111
255;8803236000;8312911111;8812911111
256;8844629000;8354188888;8854188888
257;8844641000;8354188888;8854188888
258;8844642000;8354188888;8854188888
259;8844643000;8354188888;8854188888
260;8844644000;8354188888;8854188888
261;8844645000;8354188888;8854188888
262;8844646000;8354188888;8854188888
263;8844734000;8354277777;8854277777
264;8844739000;8354555555;8854555555
265;8844740000;8354555555;8854555555
266;8844741000;8354555555;8854555555
267;8886195000;8395822222;8895822222
268;8886198000;8395822222;8895822222
269;8886199000;8395822222;8895822222
270;8886200000;8395822222;8895822222
271;8886201000;8395822222;8895822222
272;8886202000;8395822222;8895822222
273;8886203000;8395822222;8895822222
274;8886293000;8395911111;8895911111
275;8886298000;8396222222;8896222222
276;8886299000;8396222222;8896222222
277;8886300000;8396222222;8896222222
278;8927866000;8437488888;8937488888
279;8927877000;8437488888;8937488888
280;8927878000;8437488888;8937488888
281;8927879000;8437488888;8937488888
282;8927880000;8437488888;8937488888
283;8927881000;8437488888;8937488888
284;8927882000;8437488888;8937488888
285;8927999000;8437577777;8937577777
286;8928004000;8437877777;8937877777
287;8928005000;8437877777;8937877777
288;8928006000;8437877777;8937877777
289;8969580000;8479188888;8979188888
290;8969584000;8479188888;8979188888
291;8969585000;8479188888;8979188888
292;8969586000;8479188888;8979188888
293;8969587000;8479188888;8979188888
294;8969588000;8479188888;8979188888
295;8969589000;8479188888;8979188888
296;8969680000;8479277777;8979277777
297;8969686000;8479544444;8979544444
298;8969687000;8479544444;8979544444
299;8969688000;8479544444;8979544444
300;9013492000;8520822222;9020822222
301;9013501000;8520822222;9020822222
302;9013529000;8520822222;9020822222
303;9013531000;8520822222;9020822222
304;9013533000;8520822222;9020822222
305;9013535000;8520822222;9020822222
306;9013537000;8520822222;9020822222
307;9013809000;8520911111;9020911111
308;9013816000;8521211111;9021211111
309;9013817000;8521211111;9021211111
310;9013834000;8521211111;9021211111
311;9052939000;8562500000;9062500000
312;9052944000;8562500000;9062500000
313;9052946000;8562500000;9062500000
314;9052948000;8562500000;9062500000
315;9052949000;8562500000;9062500000
316;9052951000;8562500000;9062500000
317;9052952000;8562500000;9062500000
318;9053096000;8562588888;9062588888
319;9053102000;8562911111;9062911111
320;9053103000;8562911111;9062911111
321;9053105000;8562911111;9062911111
322;9096072000;8604188888;9104188888
323;9096080000;8604188888;9104188888
324;9096082000;8604188888;9104188888
325;9096084000;8604188888;9104188888
326;9096086000;8604188888;9104188888
327;9096088000;8604188888;9104188888
328;9096090000;8604188888;9104188888
329;9096353000;8604277777;9104277777
330;9096375000;8604555555;9104555555
331;9096376000;8604555555;9104555555
332;9096378000;8604555555;9104555555
333;9136233000;8645822222;9145822222
334;9136240000;8645822222;9145822222
335;9136241000;8645822222;9145822222
336;9136243000;8645822222;9145822222
337;9136244000;8645822222;9145822222
338;9136246000;8645822222;9145822222
339;9136247000;8645822222;9145822222
340;9136364000;8645911111;9145911111
341;9136369000;8646233333;9146233333
342;9136370000;8646233333;9146233333
343;9136372000;8646233333;9146233333
344;9182262000;8687488888;9187488888
345;9182268000;8687488888;9187488888
346;9182269000;8687488888;9187488888
347;9182271000;8687488888;9187488888
348;9182272000;8687488888;9187488888
349;9182273000;8687488888;9187488888
350;9182275000;8687488888;9187488888
351;9182422000;8687577777;9187577777
352;9182427000;8687877777;9187877777
353;9182429000;8687877777;9187877777
354;9182430000;8687877777;9187877777
355;9219575000;8729177777;9229177777
356;9219582000;8729177777;9229177777
357;9219583000;8729177777;9229177777
358;9219585000;8729177777;9229177777
359;9219586000;8729177777;9229177777
360;9219587000;8729177777;9229177777
361;9219588000;8729177777;9229177777
362;9219714000;8729266666;9229266666
363;9219719000;8729555555;9229555555
364;9219720000;8729555555;9229555555
365;9219722000;8729555555;9229555555
366;9261223000;8770833333;9270833333
367;9261227000;8770833333;9270833333
368;9261228000;8770833333;9270833333
369;9261229000;8770833333;9270833333
370;9261231000;8770833333;9270833333
371;9261232000;8770833333;9270833333
372;9261233000;8770833333;9270833333
373;9261335000;8770911111;9270911111
374;9261341000;8771200000;9271200000
375;9261342000;8771200000;9271200000
376;9261343000;8771200000;9271200000
