seqnum;now;rtptime;deadline
0;7395506000;6752922222;7252922222
1;7395510000;6752922222;7252922222
2;7395511000;6752922222;7252922222
3;7424736000;6784333333;7284333333
4;7424746000;6784333333;7284333333
5;7424748000;6784333333;7284333333
6;7424753000;6784333333;7284333333
7;7424755000;6784333333;7284333333
8;7424757000;6784333333;7284333333
9;7424759000;6784333333;7284333333
10;7424997000;6784355555;7284355555
11;7425004000;6784677777;7284677777
12;7425006000;6784677777;7284677777
13;7425008000;6784677777;7284677777
14;7466396000;6825988888;7325988888
15;7466410000;6825988888;7325988888
16;7466411000;6825988888;7325988888
17;7466419000;6825988888;7325988888
18;7466421000;6825988888;7325988888
19;7466422000;6825988888;7325988888
20;7466423000;6825988888;7325988888
21;7466562000;6826000000;7326000000
22;7466568000;6826422222;7326422222
23;7466569000;6826422222;7326422222
24;7466571000;6826422222;7326422222
25;7507793000;6867655555;7367655555
69;7671152000;7034322222;7534322222
113;7823079000;7200977777;7700977777
146;7940065000;7325988888;7825988888
179;8024279000;7450977777;7950977777
201;8052506000;7534311111;8034311111
212;8079683000;7576022222;8076022222
223;8119817000;7617644444;8117644444
234;8156887000;7659355555;8159355555
235;8156891000;7659355555;8159355555
236;8156892000;7659355555;8159355555
237;8156894000;7659355555;8159355555
238;8156895000;7659355555;8159355555
239;8156896000;7659355555;8159355555
240;8156897000;7659355555;8159355555
241;8157066000;7659433333;8159433333
242;8157080000;7659733333;8159733333
243;8157082000;7659733333;8159733333
244;8157083000;7659733333;8159733333
245;8192640000;7701022222;8201022222
246;8192644000;7701022222;8201022222
247;8192646000;7701022222;8201022222
248;8192647000;7701022222;8201022222
249;8192648000;7701022222;8201022222
250;8192650000;7701022222;8201022222
251;8192651000;7701022222;8201022222
252;8192783000;7701111111;8201111111
253;8192788000;7701477777;8201477777
254;8192790000;7701477777;8201477777
255;8192791000;7701477777;8201477777
256;8233342000;7742655555;8242655555
257;8233346000;7742655555;8242655555
258;8233347000;7742655555;8242655555
259;8233349000;7742655555;8242655555
260;8233350000;7742655555;8242655555
261;8233351000;7742655555;8242655555
262;8233352000;7742655555;8242655555
263;8233485000;7742733333;8242733333
264;8233491000;7743011111;8243011111
265;8233492000;7743011111;8243011111
266;8233493000;7743011111;8243011111
267;8274791000;7784322222;8284322222
268;8274795000;7784322222;8284322222
269;8274797000;7784322222;8284322222
270;8274799000;7784322222;8284322222
271;8274800000;7784322222;8284322222
272;8274801000;7784322222;8284322222
273;8274802000;7784322222;8284322222
274;8274925000;7784400000;8284400000
275;8274931000;7784666666;8284666666
276;8274932000;7784666666;8284666666
277;8274934000;7784666666;8284666666
278;8316409000;7826000000;8326000000
279;8316412000;7826000000;8326000000
280;8316414000;7826000000;8326000000
281;8316415000;7826000000;8326000000
282;8316416000;7826000000;8326000000
283;8316418000;7826000000;8326000000
284;8316419000;7826000000;8326000000
285;8316548000;7826077777;8326077777
286;8316553000;7826433333;8326433333
287;8316554000;7826433333;8326433333
288;8316556000;7826433333;8326433333
289;8358081000;7867655555;8367655555
290;8358095000;7867655555;8367655555
291;8358096000;7867655555;8367655555
292;8358097000;7867655555;8367655555
293;8358099000;7867655555;8367655555
294;8358100000;7867655555;8367655555
295;8358102000;7867655555;8367655555
296;8358234000;7867733333;8367733333
297;8358239000;7868011111;8368011111
298;8358240000;7868011111;8368011111
299;8358241000;7868011111;8368011111
300;8399750000;7909322222;8409322222
301;8399756000;7909322222;8409322222
302;8399757000;7909322222;8409322222
303;8399759000;7909322222;8409322222
304;8399760000;7909322222;8409322222
305;8399761000;7909322222;8409322222
306;8399763000;7909322222;8409322222
307;8399895000;7909400000;8409400000
308;8399901000;7909688888;8409688888
309;8399902000;7909688888;8409688888
310;8399904000;7909688888;8409688888
311;8441434000;7950988888;8450988888
312;8441454000;7950988888;8450988888
313;8441465000;7950988888;8450988888
314;8441466000;7950988888;8450988888
315;8441467000;7950988888;8450988888
316;8441469000;7950988888;8450988888
317;8441470000;7950988888;8450988888
318;8441578000;7951066666;8451066666
319;8441584000;7951400000;8451400000
320;8441586000;7951400000;8451400000
321;8441587000;7951400000;8451400000
322;8483083000;7992655555;8492655555
323;8483088000;7992655555;8492655555
324;8483099000;7992655555;8492655555
325;8483100000;7992655555;8492655555
326;8483101000;7992655555;8492655555
327;8483103000;7992655555;8492655555
328;8483104000;7992655555;8492655555
329;8483200000;7992733333;8492733333
330;8483205000;7993022222;8493022222
331;8483207000;7993022222;8493022222
332;8483208000;7993022222;8493022222
333;8524735000;8034333333;8534333333
334;8524739000;8034333333;8534333333
335;8524741000;8034333333;8534333333
336;8524743000;8034333333;8534333333
337;8524744000;8034333333;8534333333
338;8524745000;8034333333;8534333333
339;8524746000;8034333333;8534333333
340;8524878000;8034422222;8534422222
341;8524884000;8034722222;8534722222
342;8524885000;8034722222;8534722222
343;8524886000;8034722222;8534722222
344;8566410000;8075988888;8575988888
345;8566415000;8075988888;8575988888
346;8566416000;8075988888;8575988888
347;8566418000;8075988888;8575988888
348;8566419000;8075988888;8575988888
349;8566421000;8075988888;8575988888
350;8566422000;8075988888;8575988888
351;8566556000;8076066666;8576066666
352;8566562000;8076422222;8576422222
353;8566564000;8076422222;8576422222
354;8566565000;8076422222;8576422222
355;8608082000;8117655555;8617655555
356;8608086000;8117655555;8617655555
357;8608088000;8117655555;8617655555
358;8608089000;8117655555;8617655555
359;8608090000;8117655555;8617655555
360;8608092000;8117655555;8617655555
361;8608093000;8117655555;8617655555
362;8608203000;8117744444;8617744444
363;8608209000;8118033333;8618033333
364;8608210000;8118033333;8618033333
365;8608212000;8118033333;8618033333
366;8649738000;8159322222;8659322222
367;8649742000;8159322222;8659322222
368;8649744000;8159322222;8659322222
369;8649745000;8159322222;8659322222
370;8649746000;8159322222;8659322222
371;8649747000;8159322222;8659322222
372;8649749000;8159322222;8659322222
373;8649901000;8159400000;8659400000
374;8649906000;8159677777;8659677777
375;8649908000;8159677777;8659677777
376;8649919000;8159677777;8659677777
377;8691404000;8200988888;8700988888
378;8691408000;8200988888;8700988888
379;8691410000;8200988888;8700988888
380;8691411000;8200988888;8700988888
381;8691412000;8200988888;8700988888
382;8691414000;8200988888;8700988888
383;8691415000;8200988888;8700988888
384;8691546000;8201066666;8701066666
385;8691552000;8201388888;8701388888
386;8691553000;8201388888;8701388888
387;8691564000;8201388888;8701388888
388;8733038000;8242655555;8742655555
389;8733042000;8242655555;8742655555
390;8733050000;8242655555;8742655555
391;8733051000;8242655555;8742655555
392;8733052000;8242655555;8742655555
393;8733054000;8242655555;8742655555
394;8733055000;8242655555;8742655555
395;8733166000;8242733333;8742733333
396;8733172000;8243011111;8743011111
397;8733183000;8243011111;8743011111
398;8733184000;8243011111;8743011111
399;8774734000;8284322222;8784322222
400;8774738000;8284322222;8784322222
401;8774739000;8284322222;8784322222
402;8774740000;8284322222;8784322222
403;8774742000;8284322222;8784322222
404;8774743000;8284322222;8784322222
405;8774744000;8284322222;8784322222
406;8774874000;8284400000;8784400000
407;8774880000;8284666666;8784666666
408;8774881000;8284666666;8784666666
409;8774892000;8284666666;8784666666
410;8816388000;8325988888;8825988888
411;8816392000;8325988888;8825988888
412;8816393000;8325988888;8825988888
413;8816394000;8325988888;8825988888
414;8816396000;8325988888;8825988888
415;8816397000;8325988888;8825988888
416;8816398000;8325988888;8825988888
417;8816527000;8326066666;8826066666
418;8816532000;8326400000;8826400000
419;8816534000;8326400000;8826400000
420;8816545000;8326400000;8826400000
421;8858071000;8367655555;8867655555
422;8858075000;8367655555;8867655555
423;8858088000;8367655555;8867655555
424;8858090000;8367655555;8867655555
425;8858091000;8367655555;8867655555
426;8858102000;8367655555;8867655555
427;8858103000;8367655555;8867655555
428;8858218000;8367733333;8867733333
429;8858224000;8368022222;8868022222
430;8858225000;8368022222;8868022222
431;8858227000;8368022222;8868022222
432;8899706000;8409322222;8909322222
433;8899709000;8409322222;8909322222
434;8899710000;8409322222;8909322222
435;8899712000;8409322222;8909322222
436;8899713000;8409322222;8909322222
437;8899714000;8409322222;8909322222
438;8899715000;8409322222;8909322222
439;8899826000;8409400000;8909400000
440;8899831000;8409700000;8909700000
441;8899832000;8409700000;8909700000
442;8899834000;8409700000;8909700000
443;8941404000;8450988888;8950988888
444;8941408000;8450988888;8950988888
445;8941409000;8450988888;8950988888
446;8941410000;8450988888;8950988888
447;8941412000;8450988888;8950988888
448;8941413000;8450988888;8950988888
449;8941414000;8450988888;8950988888
450;8941546000;8451066666;8951066666
451;8941551000;8451388888;8951388888
452;8941553000;8451388888;8951388888
453;8941554000;8451388888;8951388888
454;8983071000;8492655555;8992655555
