seqnum;now;rtptime;deadline
2;4284691000;4191111111;4691111111
3;4369749000;4222200000;4722200000
22;4403788000;4264322222;4764322222
23;4403797000;4264322222;4764322222
24;4403799000;4264322222;4764322222
25;4445106000;4305555555;4805555555
35;4445239000;4305922222;4805922222
36;4484938000;4347188888;4847188888
45;4485107000;4347600000;4847600000
46;4485111000;4347600000;4847600000
47;4525802000;4388888888;4888888888
57;4525934000;4389233333;4889233333
58;4562673000;4430544444;4930544444
67;4562801000;4430888888;4930888888
68;4562805000;4430888888;4930888888
69;4602259000;4472188888;4972188888
79;4602346000;4472600000;4972600000
80;4634667000;4513855555;5013855555
89;4634779000;4514211111;5014211111
90;4634782000;4514211111;5014211111
91;4673602000;4555544444;5055544444
101;4673695000;4555888888;5055888888
102;4703493000;4597222222;5097222222
111;4703621000;4597544444;5097544444
112;4703625000;4597544444;5097544444
113;4742174000;4638855555;5138855555
114;4742181000;4638855555;5138855555
115;4742182000;4638855555;5138855555
116;4742185000;4638855555;5138855555
117;4742186000;4638855555;5138855555
118;4742188000;4638855555;5138855555
119;4742189000;4638855555;5138855555
120;4742420000;4638900000;5138900000
121;4742429000;4639200000;5139200000
122;4742444000;4639200000;5139200000
123;4742445000;4639200000;5139200000
124;4772625000;4680555555;5180555555
125;4772629000;4680555555;5180555555
126;4772630000;4680555555;5180555555
127;4772631000;4680555555;5180555555
128;4772632000;4680555555;5180555555
129;4772633000;4680555555;5180555555
130;4772633000;4680555555;5180555555
131;4776600000;4680600000;5180600000
132;4776606000;4680888888;5180888888
133;4776616000;4680888888;5180888888
134;4776617000;4680888888;5180888888
135;4811616000;4722188888;5222188888
136;4811619000;4722188888;5222188888
137;4811620000;4722188888;5222188888
138;4811621000;4722188888;5222188888
139;4811622000;4722188888;5222188888
140;4811623000;4722188888;5222188888
141;4811624000;4722188888;5222188888
142;4811824000;4722244444;5222244444
143;4811839000;4722544444;5222544444
144;4811840000;4722544444;5222544444
145;4811841000;4722544444;5222544444
146;4844893000;4763855555;5263855555
147;4844897000;4763855555;5263855555
148;4844897000;4763855555;5263855555
149;4844898000;4763855555;5263855555
150;4844899000;4763855555;5263855555
151;4844900000;4763855555;5263855555
152;4844901000;4763855555;5263855555
153;4847650000;4763900000;5263900000
154;4847665000;4764211111;5264211111
155;4847666000;4764211111;5264211111
156;4847667000;4764211111;5264211111
157;4884907000;4805544444;5305544444
158;4884910000;4805544444;5305544444
159;4884911000;4805544444;5305544444
160;4884912000;4805544444;5305544444
161;4884913000;4805544444;5305544444
162;4884914000;4805544444;5305544444
163;4884915000;4805544444;5305544444
164;4885115000;4805600000;5305600000
165;4885130000;4805900000;5305900000
166;4885131000;4805900000;5305900000
167;4885132000;4805900000;5305900000
168;4921721000;4847188888;5347188888
169;4921725000;4847188888;5347188888
170;4921726000;4847188888;5347188888
171;4921727000;4847188888;5347188888
172;4921728000;4847188888;5347188888
173;4921729000;4847188888;5347188888
174;4921729000;4847188888;5347188888
175;4923023000;4847233333;5347233333
176;4923029000;4847566666;5347566666
177;4923030000;4847566666;5347566666
178;4923031000;4847566666;5347566666
179;4962424000;4888888888;5388888888
180;4962428000;4888888888;5388888888
181;4962429000;4888888888;5388888888
182;4962430000;4888888888;5388888888
183;4962431000;4888888888;5388888888
184;4962432000;4888888888;5388888888
185;4962433000;4888888888;5388888888
186;4962550000;4888933333;5388933333
187;4962555000;4889222222;5389222222
188;4962556000;4889222222;5389222222
189;4962557000;4889222222;5389222222
190;5002017000;4930544444;5430544444
191;5002020000;4930544444;5430544444
192;5002021000;4930544444;5430544444
193;5002023000;4930544444;5430544444
194;5002023000;4930544444;5430544444
195;5002024000;4930544444;5430544444
196;5002025000;4930544444;5430544444
197;5002679000;4930600000;5430600000
198;5002694000;4930866666;5430866666
199;5002707000;4930866666;5430866666
200;5002708000;4930866666;5430866666
201;5043435000;4972233333;5472233333
202;5043439000;4972233333;5472233333
203;5043440000;4972233333;5472233333
204;5043440000;4972233333;5472233333
205;5043442000;4972233333;5472233333
206;5043442000;4972233333;5472233333
207;5043443000;4972233333;5472233333
208;5043641000;4972288888;5472288888
209;5043656000;4972644444;5472644444
210;5043657000;4972644444;5472644444
211;5043658000;4972644444;5472644444
212;5084419000;5013855555;5513855555
213;5084422000;5013855555;5513855555
214;5084423000;5013855555;5513855555
215;5084424000;5013855555;5513855555
216;5084425000;5013855555;5513855555
217;5084426000;5013855555;5513855555
218;5084427000;5013855555;5513855555
219;5084640000;5013900000;5513900000
220;5084646000;5014222222;5514222222
221;5084656000;5014222222;5514222222
222;5084657000;5014222222;5514222222
223;5126140000;5055544444;5555544444
224;5126143000;5055544444;5555544444
225;5126144000;5055544444;5555544444
226;5126145000;5055544444;5555544444
227;5126155000;5055544444;5555544444
228;5126156000;5055544444;5555544444
229;5126157000;5055544444;5555544444
230;5126343000;5055600000;5555600000
231;5126349000;5055900000;5555900000
232;5126350000;5055900000;5555900000
233;5126351000;5055900000;5555900000
234;5167565000;5097222222;5597222222
235;5167568000;5097222222;5597222222
236;5167569000;5097222222;5597222222
237;5167570000;5097222222;5597222222
238;5167571000;5097222222;5597222222
239;5167572000;5097222222;5597222222
240;5167573000;5097222222;5597222222
241;5167744000;5097266666;5597266666
242;5167748000;5097566666;5597566666
243;5167749000;5097566666;5597566666
244;5167750000;5097566666;5597566666
245;5209189000;5138855555;5638855555
246;5209192000;5138855555;5638855555
247;5209193000;5138855555;5638855555
248;5209194000;5138855555;5638855555
249;5209195000;5138855555;5638855555
250;5209196000;5138855555;5638855555
251;5209197000;5138855555;5638855555
252;5209411000;5138900000;5638900000
253;5209417000;5139211111;5639211111
254;5209418000;5139211111;5639211111
255;5209419000;5139211111;5639211111
256;5250876000;5180555555;5680555555
257;5250879000;5180555555;5680555555
258;5250880000;5180555555;5680555555
259;5250881000;5180555555;5680555555
260;5250882000;5180555555;5680555555
261;5250883000;5180555555;5680555555
262;5250884000;5180555555;5680555555
263;5251128000;5180600000;5680600000
264;5251134000;5180877777;5680877777
265;5251136000;5180877777;5680877777
266;5251137000;5180877777;5680877777
267;5292459000;5222188888;5722188888
268;5292462000;5222188888;5722188888
269;5292463000;5222188888;5722188888
270;5292464000;5222188888;5722188888
271;5292465000;5222188888;5722188888
272;5292466000;5222188888;5722188888
273;5292467000;5222188888;5722188888
274;5292682000;5222233333;5722233333
275;5292685000;5222533333;5722533333
276;5292686000;5222533333;5722533333
277;5292687000;5222533333;5722533333
278;5334182000;5263855555;5763855555
279;5334194000;5263855555;5763855555
280;5334195000;5263855555;5763855555
281;5334197000;5263855555;5763855555
282;5334199000;5263855555;5763855555
283;5334202000;5263855555;5763855555
284;5334203000;5263855555;5763855555
285;5334357000;5263900000;5763900000
286;5334361000;5264211111;5764211111
287;5334363000;5264211111;5764211111
288;5334365000;5264211111;5764211111
289;5375901000;5305544444;5805544444
290;5375906000;5305544444;5805544444
291;5375908000;5305544444;5805544444
292;5375909000;5305544444;5805544444
293;5375910000;5305544444;5805544444
294;5375912000;5305544444;5805544444
295;5375914000;5305544444;5805544444
296;5376074000;5305600000;5805600000
297;5376080000;5305866666;5805866666
298;5376081000;5305866666;5805866666
299;5376082000;5305866666;5805866666
300;5417515000;5347188888;5847188888
301;5417528000;5347188888;5847188888
302;5417529000;5347188888;5847188888
303;5417530000;5347188888;5847188888
304;5417531000;5347188888;5847188888
305;5417532000;5347188888;5847188888
306;5417533000;5347188888;5847188888
307;5417747000;5347233333;5847233333
308;5417750000;5347500000;5847500000
309;5417751000;5347500000;5847500000
310;5417777000;5347500000;5847500000
311;5459180000;5388855555;5888855555
312;5459193000;5388855555;5888855555
313;5459194000;5388855555;5888855555
314;5459195000;5388855555;5888855555
315;5459196000;5388855555;5888855555
316;5459197000;5388855555;5888855555
317;5459198000;5388855555;5888855555
318;5459411000;5388911111;5888911111
319;5459414000;5389222222;5889222222
320;5459415000;5389222222;5889222222
321;5459416000;5389222222;5889222222
322;5500858000;5430544444;5930544444
323;5500861000;5430544444;5930544444
324;5500862000;5430544444;5930544444
325;5500863000;5430544444;5930544444
326;5500864000;5430544444;5930544444
327;5500865000;5430544444;5930544444
328;5500866000;5430544444;5930544444
329;5501036000;5430600000;5930600000
330;5501040000;5430877777;5930877777
331;5501041000;5430877777;5930877777
332;5501048000;5430877777;5930877777
333;5542498000;5472188888;5972188888
334;5542502000;5472188888;5972188888
335;5542502000;5472188888;5972188888
336;5542503000;5472188888;5972188888
337;5542505000;5472188888;5972188888
338;5542505000;5472188888;5972188888
339;5542506000;5472188888;5972188888
340;5542720000;5472233333;5972233333
341;5542723000;5472544444;5972544444
342;5542723000;5472544444;5972544444
343;5542725000;5472544444;5972544444
344;5584193000;5513855555;6013855555
345;5584206000;5513855555;6013855555
346;5584207000;5513855555;6013855555
347;5584208000;5513855555;6013855555
348;5584209000;5513855555;6013855555
349;5584210000;5513855555;6013855555
350;5584211000;5513855555;6013855555
351;5584424000;5513911111;6013911111
352;5584427000;5514200000;6014200000
353;5584428000;5514200000;6014200000
354;5584429000;5514200000;6014200000
355;5625866000;5555544444;6055544444
356;5625870000;5555544444;6055544444
357;5625871000;5555544444;6055544444
358;5625872000;5555544444;6055544444
359;5625873000;5555544444;6055544444
360;5625873000;5555544444;6055544444
361;5625874000;5555544444;6055544444
362;5626107000;5555600000;6055600000
363;5626122000;5555877777;6055877777
364;5626124000;5555877777;6055877777
365;5626124000;5555877777;6055877777
366;5667514000;5597188888;6097188888
367;5667526000;5597188888;6097188888
368;5667527000;5597188888;6097188888
369;5667528000;5597188888;6097188888
370;5667529000;5597188888;6097188888
371;5667530000;5597188888;6097188888
372;5667531000;5597188888;6097188888
373;5667745000;5597233333;6097233333
374;5667748000;5597488888;6097488888
375;5667749000;5597488888;6097488888
376;5667750000;5597488888;6097488888
377;5709213000;5638888888;6138888888
378;5709216000;5638888888;6138888888
379;5709217000;5638888888;6138888888
380;5709218000;5638888888;6138888888
381;5709219000;5638888888;6138888888
382;5709220000;5638888888;6138888888
383;5709221000;5638888888;6138888888
384;5709390000;5638944444;6138944444
385;5709395000;5639233333;6139233333
386;5709396000;5639233333;6139233333
387;5709397000;5639233333;6139233333
388;5751165000;5680555555;6180555555
389;5751175000;5680555555;6180555555
390;5751177000;5680555555;6180555555
391;5751180000;5680555555;6180555555
392;5751181000;5680555555;6180555555
393;5751183000;5680555555;6180555555
394;5751184000;5680555555;6180555555
395;5751406000;5680600000;6180600000
396;5751422000;5680888888;6180888888
397;5751424000;5680888888;6180888888
398;5751425000;5680888888;6180888888
399;5792682000;5722188888;6222188888
400;5792686000;5722188888;6222188888
401;5792687000;5722188888;6222188888
402;5792688000;5722188888;6222188888
403;5792689000;5722188888;6222188888
404;5792691000;5722188888;6222188888
405;5792692000;5722188888;6222188888
406;5792890000;5722233333;6222233333
407;5792904000;5722533333;6222533333
408;5792906000;5722533333;6222533333
409;5792907000;5722533333;6222533333
410;5834211000;5763888888;6263888888
411;5834215000;5763888888;6263888888
412;5834216000;5763888888;6263888888
413;5834217000;5763888888;6263888888
414;5834218000;5763888888;6263888888
415;5834219000;5763888888;6263888888
416;5834220000;5763888888;6263888888
417;5834419000;5763933333;6263933333
418;5834434000;5764244444;6264244444
419;5834435000;5764244444;6264244444
420;5834445000;5764244444;6264244444
421;5879878000;5805544444;6305544444
422;5879887000;5805544444;6305544444
423;5879889000;5805544444;6305544444
424;5879891000;5805544444;6305544444
425;5879892000;5805544444;6305544444
426;5879893000;5805544444;6305544444
427;5879895000;5805544444;6305544444
428;5885730000;5805600000;6305600000
429;5885742000;5805888888;6305888888
430;5885753000;5805888888;6305888888
431;5885755000;5805888888;6305888888
432;5917524000;5847188888;6347188888
433;5917536000;5847188888;6347188888
434;5917537000;5847188888;6347188888
435;5917539000;5847188888;6347188888
436;5917540000;5847188888;6347188888
437;5917542000;5847188888;6347188888
438;5917544000;5847188888;6347188888
439;5917655000;5847244444;6347244444
440;5917661000;5847555555;6347555555
441;5917662000;5847555555;6347555555
442;5917664000;5847555555;6347555555
443;5959435000;5888888888;6388888888
444;5959445000;5888888888;6388888888
445;5959447000;5888888888;6388888888
446;5959449000;5888888888;6388888888
447;5959450000;5888888888;6388888888
448;5959452000;5888888888;6388888888
449;5959453000;5888888888;6388888888
450;5959653000;5888933333;6388933333
451;5959657000;5889222222;6389222222
452;5959658000;5889222222;6389222222
453;5959659000;5889222222;6389222222
454;6000934000;5930544444;6430544444
455;6000943000;5930544444;6430544444
456;6000945000;5930544444;6430544444
457;6000947000;5930544444;6430544444
458;6000948000;5930544444;6430544444
459;6000950000;5930544444;6430544444
460;6000951000;5930544444;6430544444
461;6001167000;5930600000;6430600000
462;6001184000;5930866666;6430866666
463;6001185000;5930866666;6430866666
464;6001187000;5930866666;6430866666
465;6046693000;5972188888;6472188888
466;6046703000;5972188888;6472188888
467;6046705000;5972188888;6472188888
468;6046706000;5972188888;6472188888
469;6046708000;5972188888;6472188888
470;6046710000;5972188888;6472188888
471;6046711000;5972188888;6472188888
472;6052563000;5972233333;6472233333
473;6052583000;5972522222;6472522222
474;6052585000;5972522222;6472522222
475;6052587000;5972522222;6472522222
476;6084255000;6013855555;6513855555
477;6084260000;6013855555;6513855555
478;6084262000;6013855555;6513855555
479;6084263000;6013855555;6513855555
480;6084265000;6013855555;6513855555
481;6084266000;6013855555;6513855555
482;6084267000;6013855555;6513855555
483;6084500000;6013900000;6513900000
484;6084503000;6014211111;6514211111
485;6084504000;6014211111;6514211111
486;6084505000;6014211111;6514211111
487;6126034000;6055544444;6555544444
488;6126037000;6055544444;6555544444
489;6126038000;6055544444;6555544444
490;6126039000;6055544444;6555544444
491;6126040000;6055544444;6555544444
492;6126041000;6055544444;6555544444
493;6126054000;6055544444;6555544444
494;6126252000;6055600000;6555600000
495;6126267000;6055888888;6555888888
496;6126268000;6055888888;6555888888
497;6126269000;6055888888;6555888888
498;6167700000;6097222222;6597222222
499;6167704000;6097222222;6597222222
500;6167705000;6097222222;6597222222
501;6167706000;6097222222;6597222222
502;6167706000;6097222222;6597222222
503;6167707000;6097222222;6597222222
504;6167708000;6097222222;6597222222
505;6167908000;6097266666;6597266666
506;6167923000;6097566666;6597566666
507;6167924000;6097566666;6597566666
508;6167925000;6097566666;6597566666
509;6209194000;6138855555;6638855555
510;6209197000;6138855555;6638855555
511;6209198000;6138855555;6638855555
512;6209199000;6138855555;6638855555
513;6209200000;6138855555;6638855555
514;6209201000;6138855555;6638855555
515;6209202000;6138855555;6638855555
516;6209401000;6138911111;6638911111
517;6209416000;6139233333;6639233333
518;6209417000;6139233333;6639233333
519;6209418000;6139233333;6639233333
520;6251055000;6180566666;6680566666
521;6251059000;6180566666;6680566666
522;6251069000;6180566666;6680566666
523;6251070000;6180566666;6680566666
524;6251071000;6180566666;6680566666
525;6251072000;6180566666;6680566666
526;6251073000;6180566666;6680566666
527;6251271000;6180611111;6680611111
528;6251286000;6180911111;6680911111
529;6251288000;6180911111;6680911111
530;6251288000;6180911111;6680911111
531;6292548000;6222222222;6722222222
532;6292561000;6222222222;6722222222
533;6292562000;6222222222;6722222222
534;6292563000;6222222222;6722222222
535;6292564000;6222222222;6722222222
536;6292565000;6222222222;6722222222
537;6292566000;6222222222;6722222222
538;6292778000;6222266666;6722266666
539;6292781000;6222577777;6722577777
540;6292782000;6222577777;6722577777
541;6292783000;6222577777;6722577777
542;6334227000;6263855555;6763855555
543;6334230000;6263855555;6763855555
544;6334231000;6263855555;6763855555
545;6334232000;6263855555;6763855555
546;6334233000;6263855555;6763855555
547;6334234000;6263855555;6763855555
548;6334235000;6263855555;6763855555
549;6334434000;6263911111;6763911111
550;6334449000;6264222222;6764222222
551;6334450000;6264222222;6764222222
552;6334451000;6264222222;6764222222
553;6375882000;6305544444;6805544444
554;6375885000;6305544444;6805544444
555;6375886000;6305544444;6805544444
556;6375887000;6305544444;6805544444
557;6375888000;6305544444;6805544444
558;6375889000;6305544444;6805544444
559;6375890000;6305544444;6805544444
560;6376102000;6305600000;6805600000
561;6376117000;6305877777;6805877777
562;6376119000;6305877777;6805877777
563;6376119000;6305877777;6805877777
564;6417683000;6347188888;6847188888
565;6417686000;6347188888;6847188888
566;6417687000;6347188888;6847188888
567;6417688000;6347188888;6847188888
568;6417689000;6347188888;6847188888
569;6417690000;6347188888;6847188888
570;6417691000;6347188888;6847188888
571;6417889000;6347244444;6847244444
572;6417905000;6347544444;6847544444
