seqnum;now;rtptime;deadline;packet_len;payload_len
0;3304446000;3214566666;3714566666;10240;10228
3;3304546000;3245866666;3745866666;10240;10228
4;3304568000;3245866666;3745866666;10240;10228
7;3304573000;3245866666;3745866666;10240;10228
8;3304578000;3245866666;3745866666;10240;10228
1;3304583000;3214566666;3714566666;10240;10228
2;3304798000;3214566666;3714566666;10240;10228
5;3305029000;3245866666;3745866666;10240;10228
6;3305040000;3245866666;3745866666;10240;10228
9;3305213000;3245866666;3745866666;10240;10228
10;3305225000;3245888888;3745888888;10240;10228
11;3307710000;3246233333;3746233333;10240;10228
13;3307735000;3246233333;3746233333;10240;10228
15;3307751000;3287555555;3787555555;10240;10228
17;3307755000;3287555555;3787555555;10240;10228
19;3307804000;3287555555;3787555555;10240;10228
21;3307820000;3287600000;3787600000;10240;10228
12;3307962000;3246233333;3746233333;10240;10228
14;3308108000;3287555555;3787555555;10240;10228
16;3308286000;3287555555;3787555555;10240;10228
18;3308296000;3287555555;3787555555;10240;10228
20;3308477000;3287555555;3787555555;10240;10228
23;3349403000;3287988888;3787988888;10240;10228
25;3349433000;3329211111;3829211111;10240;10228
27;3349451000;3329211111;3829211111;10240;10228
29;3349456000;3329211111;3829211111;10240;10228
31;3349460000;3329211111;3829211111;10240;10228
22;3349527000;3287988888;3787988888;10240;10228
24;3349717000;3287988888;3787988888;10240;10228
26;3349928000;3329211111;3829211111;10240;10228
28;3350036000;3329211111;3829211111;10240;10228
30;3350156000;3329211111;3829211111;10240;10228
32;3350167000;3329255555;3829255555;10240;10228
33;3391062000;3329611111;3829611111;10240;10228
35;3391089000;3329611111;3829611111;10240;10228
37;3391109000;3370844444;3870844444;10240;10228
39;3391115000;3370844444;3870844444;10240;10228
41;3391120000;3370844444;3870844444;10240;10228
43;3391124000;3370900000;3870900000;10240;10228
34;3391199000;3329611111;3829611111;10240;10228
36;3391400000;3370844444;3870844444;10240;10228
38;3391598000;3370844444;3870844444;10240;10228
40;3391634000;3370844444;3870844444;10240;10228
42;3391804000;3370844444;3870844444;10240;10228
45;3432724000;3371222222;3871222222;10240;10228
47;3432750000;3412533333;3912533333;10240;10228
49;3432767000;3412533333;3912533333;10240;10228
51;3432772000;3412533333;3912533333;10240;10228
53;3432779000;3412533333;3912533333;10240;10228
44;3432864000;3371222222;3871222222;10240;10228
46;3433081000;3371222222;3871222222;10240;10228
48;3433269000;3412533333;3912533333;10240;10228
50;3433298000;3412533333;3912533333;10240;10228
52;3433474000;3412533333;3912533333;10240;10228
54;3433514000;3412588888;3912588888;10240;10228
55;3474383000;3412888888;3912888888;10240;10228
57;3474402000;3412888888;3912888888;10240;10228
59;3474420000;3454200000;3954200000;10240;10228
61;3474424000;3454200000;3954200000;10240;10228
63;3474442000;3454200000;3954200000;10240;10228
65;3474446000;3454244444;3954244444;10240;10228
56;3474539000;3412888888;3912888888;10240;10228
58;3474726000;3454200000;3954200000;10240;10228
60;3474932000;3454200000;3954200000;10240;10228
62;3474958000;3454200000;3954200000;10240;10228
64;3475137000;3454200000;3954200000;10240;10228
67;3516057000;3454611111;3954611111;10240;10228
69;3516091000;3495844444;3995844444;10240;10228
71;3516096000;3495844444;3995844444;10240;10228
