seqnum;now;rtptime;deadline;packet_len;payload_len
0;4280700000;4191111111;4691111111;10240;10228
3;4280801000;4222200000;4722200000;10240;10228
4;4280829000;4222200000;4722200000;10240;10228
7;4280836000;4222200000;4722200000;10240;10228
8;4280853000;4222200000;4722200000;10240;10228
1;4280868000;4191111111;4691111111;10240;10228
2;4281013000;4191111111;4691111111;10240;10228
5;4281209000;4222200000;4722200000;10240;10228
6;4281221000;4222200000;4722200000;10240;10228
9;4281405000;4222200000;4722200000;10240;10228
10;4281417000;4222222222;4722222222;10240;10228
11;4284475000;4222600000;4722600000;10240;10228
13;4284508000;4222600000;4722600000;10240;10228
15;4284519000;4263888888;4763888888;10240;10228
17;4284527000;4263888888;4763888888;10240;10228
19;4284540000;4263888888;4763888888;10240;10228
21;4284550000;4263933333;4763933333;10240;10228
12;4284558000;4222600000;4722600000;10240;10228
14;4284569000;4263888888;4763888888;10240;10228
16;4284590000;4263888888;4763888888;10240;10228
18;4284614000;4263888888;4763888888;10240;10228
20;4284953000;4263888888;4763888888;10240;10228
23;4325755000;4264322222;4764322222;10240;10228
25;4325780000;4305555555;4805555555;10240;10228
27;4325788000;4305555555;4805555555;10240;10228
29;4325796000;4305555555;4805555555;10240;10228
31;4325800000;4305555555;4805555555;10240;10228
22;4325934000;4264322222;4764322222;10240;10228
24;4326105000;4264322222;4764322222;10240;10228
26;4326323000;4305555555;4805555555;10240;10228
28;4326354000;4305555555;4805555555;10240;10228
30;4326528000;4305555555;4805555555;10240;10228
32;4326557000;4305600000;4805600000;10240;10228
33;4367494000;4305922222;4805922222;10240;10228
35;4367540000;4305922222;4805922222;10240;10228
37;4367552000;4347188888;4847188888;10240;10228
39;4367567000;4347188888;4847188888;10240;10228
41;4367584000;4347188888;4847188888;10240;10228
43;4367588000;4347233333;4847233333;10240;10228
34;4367592000;4305922222;4805922222;10240;10228
36;4367752000;4347188888;4847188888;10240;10228
38;4367963000;4347188888;4847188888;10240;10228
40;4367983000;4347188888;4847188888;10240;10228
42;4368207000;4347188888;4847188888;10240;10228
45;4409175000;4347600000;4847600000;10240;10228
47;4409237000;4388888888;4888888888;10240;10228
49;4409243000;4388888888;4888888888;10240;10228
51;4409253000;4388888888;4888888888;10240;10228
53;4409257000;4388888888;4888888888;10240;10228
44;4409262000;4347600000;4847600000;10240;10228
46;4409438000;4347600000;4847600000;10240;10228
48;4409643000;4388888888;4888888888;10240;10228
50;4409680000;4388888888;4888888888;10240;10228
52;4409845000;4388888888;4888888888;10240;10228
54;4409879000;4388933333;4888933333;10240;10228
55;4450729000;4389233333;4889233333;10240;10228
57;4450755000;4389233333;4889233333;10240;10228
59;4450776000;4430544444;4930544444;10240;10228
61;4450791000;4430544444;4930544444;10240;10228
63;4450796000;4430544444;4930544444;10240;10228
65;4450801000;4430600000;4930600000;10240;10228
56;4450893000;4389233333;4889233333;10240;10228
58;4451070000;4430544444;4930544444;10240;10228
60;4451287000;4430544444;4930544444;10240;10228
62;4451318000;4430544444;4930544444;10240;10228
64;4451495000;4430544444;4930544444;10240;10228
67;4492391000;4430888888;4930888888;10240;10228
69;4492439000;4472188888;4972188888;10240;10228
71;4492446000;4472188888;4972188888;10240;10228
73;4492452000;4472188888;4972188888;10240;10228
75;4492455000;4472188888;4972188888;10240;10228
66;4492561000;4430888888;4930888888;10240;10228
68;4492751000;4430888888;4930888888;10240;10228
70;4492947000;4472188888;4972188888;10240;10228
72;4492977000;4472188888;4972188888;10240;10228
74;4493157000;4472188888;4972188888;10240;10228
76;4493188000;4472233333;4972233333;10240;10228
77;4534078000;4472600000;4972600000;10240;10228
79;4534103000;4472600000;4972600000;10240;10228
81;4534123000;4513855555;5013855555;10240;10228
