seqnum;now;rtptime;deadline;packet_len;payload_len
0;3790549000;3700666666;4200666666;10240;10228
3;3790653000;3731933333;4231933333;10240;10228
4;3790696000;3731933333;4231933333;10240;10228
7;3790703000;3731933333;4231933333;10240;10228
8;3790708000;3731933333;4231933333;10240;10228
1;3790721000;3700666666;4200666666;10240;10228
2;3790886000;3700666666;4200666666;10240;10228
5;3791131000;3731933333;4231933333;10240;10228
6;3791155000;3731933333;4231933333;10240;10228
9;3791323000;3731933333;4231933333;10240;10228
10;3791335000;3731955555;4231955555;10240;10228
11;3793756000;3732300000;4232300000;10240;10228
13;3793771000;3732300000;4232300000;10240;10228
15;3793785000;3773633333;4273633333;10240;10228
17;3793865000;3773633333;4273633333;10240;10228
19;3793878000;3773633333;4273633333;10240;10228
21;3793882000;3773677777;4273677777;10240;10228
12;3793962000;3732300000;4232300000;10240;10228
14;3794215000;3773633333;4273633333;10240;10228
16;3794424000;3773633333;4273633333;10240;10228
18;3794474000;3773633333;4273633333;10240;10228
20;3794662000;3773633333;4273633333;10240;10228
23;3835500000;3774066666;4274066666;10240;10228
25;3835539000;3815277777;4315277777;10240;10228
27;3835549000;3815277777;4315277777;10240;10228
29;3835554000;3815277777;4315277777;10240;10228
31;3835558000;3815277777;4315277777;10240;10228
22;3835673000;3774066666;4274066666;10240;10228
24;3835859000;3774066666;4274066666;10240;10228
26;3836075000;3815277777;4315277777;10240;10228
28;3836082000;3815277777;4315277777;10240;10228
30;3836260000;3815277777;4315277777;10240;10228
32;3836265000;3815322222;4315322222;10240;10228
33;3877137000;3815677777;4315677777;10240;10228
35;3877160000;3815677777;4315677777;10240;10228
37;3877180000;3856911111;4356911111;10240;10228
39;3877199000;3856911111;4356911111;10240;10228
41;3877204000;3856911111;4356911111;10240;10228
43;3877208000;3856955555;4356955555;10240;10228
34;3877312000;3815677777;4315677777;10240;10228
36;3877499000;3856911111;4356911111;10240;10228
38;3877669000;3856911111;4356911111;10240;10228
40;3877679000;3856911111;4356911111;10240;10228
42;3877936000;3856911111;4356911111;10240;10228
45;3918839000;3857288888;4357288888;10240;10228
47;3918874000;3898611111;4398611111;10240;10228
49;3918879000;3898611111;4398611111;10240;10228
51;3918884000;3898611111;4398611111;10240;10228
53;3918889000;3898611111;4398611111;10240;10228
44;3919009000;3857288888;4357288888;10240;10228
46;3919205000;3857288888;4357288888;10240;10228
48;3919396000;3898611111;4398611111;10240;10228
50;3919424000;3898611111;4398611111;10240;10228
52;3919605000;3898611111;4398611111;10240;10228
54;3919640000;3898655555;4398655555;10240;10228
55;3960480000;3898955555;4398955555;10240;10228
57;3960497000;3898955555;4398955555;10240;10228
59;3960507000;3940244444;4440244444;10240;10228
61;3960512000;3940244444;4440244444;10240;10228
63;3960527000;3940244444;4440244444;10240;10228
