seqnum;now;rtptime;deadline
1;3713767000;3620255555;4120255555
3;3799377000;3651544444;4151544444
22;3833395000;3693655555;4193655555
23;3833404000;3693655555;4193655555
24;3833405000;3693655555;4193655555
25;3874685000;3734900000;4234900000
35;3874819000;3735333333;4235333333
36;3914597000;3776544444;4276544444
45;3914730000;3776944444;4276944444
46;3914735000;3776944444;4276944444
47;3955326000;3818211111;4318211111
57;3955428000;3818588888;4318588888
58;3992219000;3859855555;4359855555
67;3992351000;3860188888;4360188888
68;3992354000;3860188888;4360188888
69;4031918000;3901533333;4401533333
79;4032009000;3901933333;4401933333
80;4064189000;3943188888;4443188888
89;4064262000;3943566666;4443566666
90;4064264000;3943566666;4443566666
91;4103015000;3984855555;4484855555
101;4103160000;3985200000;4485200000
102;4133060000;4026533333;4526533333
111;4133189000;4026844444;4526844444
112;4133193000;4026844444;4526844444
113;4171618000;4068188888;4568188888
114;4171626000;4068188888;4568188888
115;4171628000;4068188888;4568188888
116;4171631000;4068188888;4568188888
117;4171633000;4068188888;4568188888
118;4171636000;4068188888;4568188888
119;4171638000;4068188888;4568188888
120;4171876000;4068233333;4568233333
124;4171882000;4109855555;4609855555
125;4171883000;4109855555;4609855555
126;4171907000;4109855555;4609855555
127;4171911000;4109855555;4609855555
128;4171917000;4109855555;4609855555
129;4171919000;4109855555;4609855555
130;4171920000;4109855555;4609855555
131;4206021000;4109900000;4609900000
132;4206026000;4110177777;4610177777
133;4206028000;4110177777;4610177777
134;4206029000;4110177777;4610177777
135;4241073000;4151555555;4651555555
136;4241086000;4151555555;4651555555
137;4241087000;4151555555;4651555555
138;4241088000;4151555555;4651555555
139;4241089000;4151555555;4651555555
140;4241090000;4151555555;4651555555
141;4241091000;4151555555;4651555555
142;4241297000;4151611111;4651611111
143;4241312000;4151911111;4651911111
144;4241314000;4151911111;4651911111
145;4241315000;4151911111;4651911111
146;4274133000;4193211111;4693211111
147;4274137000;4193211111;4693211111
148;4274138000;4193211111;4693211111
149;4274139000;4193211111;4693211111
150;4274140000;4193211111;4693211111
151;4274141000;4193211111;4693211111
152;4274142000;4193211111;4693211111
153;4276983000;4193266666;4693266666
154;4276989000;4193633333;4693633333
155;4276991000;4193633333;4693633333
156;4276992000;4193633333;4693633333
157;4314128000;4234855555;4734855555
158;4314131000;4234855555;4734855555
159;4314132000;4234855555;4734855555
160;4314134000;4234855555;4734855555
161;4314135000;4234855555;4734855555
162;4314136000;4234855555;4734855555
163;4314137000;4234855555;4734855555
164;4314316000;4234900000;4734900000
165;4314323000;4235200000;4735200000
166;4314325000;4235200000;4735200000
167;4314326000;4235200000;4735200000
168;4350994000;4276555555;4776555555
169;4351000000;4276555555;4776555555
170;4351001000;4276555555;4776555555
171;4351003000;4276555555;4776555555
172;4351005000;4276555555;4776555555
173;4351006000;4276555555;4776555555
174;4351007000;4276555555;4776555555
175;4352520000;4276600000;4776600000
176;4352536000;4276900000;4776900000
177;4352537000;4276900000;4776900000
178;4352538000;4276900000;4776900000
179;4391688000;4318188888;4818188888
180;4391692000;4318188888;4818188888
181;4391693000;4318188888;4818188888
182;4391694000;4318188888;4818188888
183;4391695000;4318188888;4818188888
184;4391696000;4318188888;4818188888
185;4391697000;4318188888;4818188888
186;4391867000;4318233333;4818233333
187;4391873000;4318533333;4818533333
188;4391874000;4318533333;4818533333
189;4391875000;4318533333;4818533333
190;4431455000;4359855555;4859855555
191;4431458000;4359855555;4859855555
192;4431459000;4359855555;4859855555
193;4431460000;4359855555;4859855555
194;4431461000;4359855555;4859855555
195;4431462000;4359855555;4859855555
196;4431463000;4359855555;4859855555
197;4432000000;4359900000;4859900000
198;4432006000;4360166666;4860166666
199;4432007000;4360166666;4860166666
200;4432008000;4360166666;4860166666
201;4472695000;4401533333;4901533333
202;4472719000;4401533333;4901533333
203;4472720000;4401533333;4901533333
204;4472721000;4401533333;4901533333
205;4472722000;4401533333;4901533333
206;4472723000;4401533333;4901533333
207;4472724000;4401533333;4901533333
208;4472930000;4401600000;4901600000
209;4472946000;4401877777;4901877777
210;4472947000;4401877777;4901877777
211;4472948000;4401877777;4901877777
212;4513875000;4443211111;4943211111
213;4513878000;4443211111;4943211111
214;4513879000;4443211111;4943211111
215;4513880000;4443211111;4943211111
216;4513881000;4443211111;4943211111
217;4513882000;4443211111;4943211111
218;4513883000;4443211111;4943211111
219;4514106000;4443266666;4943266666
220;4514121000;4443611111;4943611111
221;4514122000;4443611111;4943611111
222;4514123000;4443611111;4943611111
223;4555270000;4484855555;4984855555
224;4555274000;4484855555;4984855555
225;4555275000;4484855555;4984855555
226;4555276000;4484855555;4984855555
227;4555277000;4484855555;4984855555
228;4555278000;4484855555;4984855555
229;4555279000;4484855555;4984855555
230;4555440000;4484900000;4984900000
231;4555446000;4485188888;4985188888
232;4555448000;4485188888;4985188888
233;4555449000;4485188888;4985188888
234;4597024000;4526555555;5026555555
235;4597028000;4526555555;5026555555
236;4597028000;4526555555;5026555555
237;4597029000;4526555555;5026555555
238;4597031000;4526555555;5026555555
239;4597031000;4526555555;5026555555
240;4597032000;4526555555;5026555555
241;4597246000;4526600000;5026600000
242;4597261000;4526877777;5026877777
243;4597263000;4526877777;5026877777
244;4597264000;4526877777;5026877777
245;4638633000;4568188888;5068188888
246;4638636000;4568188888;5068188888
247;4638637000;4568188888;5068188888
248;4638638000;4568188888;5068188888
249;4638639000;4568188888;5068188888
250;4638640000;4568188888;5068188888
251;4638641000;4568188888;5068188888
252;4638847000;4568233333;5068233333
253;4638862000;4568577777;5068577777
254;4638864000;4568577777;5068577777
255;4638864000;4568577777;5068577777
256;4680339000;4609888888;5109888888
257;4680343000;4609888888;5109888888
258;4680344000;4609888888;5109888888
259;4680345000;4609888888;5109888888
260;4680345000;4609888888;5109888888
261;4680346000;4609888888;5109888888
262;4680347000;4609888888;5109888888
263;4680548000;4609955555;5109955555
264;4680563000;4610233333;5110233333
265;4680565000;4610233333;5110233333
266;4680566000;4610233333;5110233333
267;4721843000;4651533333;5151533333
268;4721846000;4651533333;5151533333
269;4721847000;4651533333;5151533333
270;4721848000;4651533333;5151533333
271;4721849000;4651533333;5151533333
272;4721850000;4651533333;5151533333
273;4721851000;4651533333;5151533333
274;4722058000;4651600000;5151600000
275;4722073000;4651866666;5151866666
276;4722074000;4651866666;5151866666
277;4722075000;4651866666;5151866666
278;4763497000;4693188888;5193188888
279;4763501000;4693188888;5193188888
280;4763502000;4693188888;5193188888
281;4763503000;4693188888;5193188888
282;4763504000;4693188888;5193188888
283;4763505000;4693188888;5193188888
284;4763506000;4693188888;5193188888
