seqnum;now;rtptime;deadline;packet_len;payload_len
0;5783299000;5693477777;6193477777;10240;10228
3;5783384000;5724711111;6224711111;10240;10228
4;5783424000;5724711111;6224711111;10240;10228
7;5783431000;5724711111;6224711111;10240;10228
8;5783446000;5724711111;6224711111;10240;10228
1;5783450000;5693477777;6193477777;10240;10228
2;5783666000;5693477777;6193477777;10240;10228
5;5783863000;5724711111;6224711111;10240;10228
6;5783885000;5724711111;6224711111;10240;10228
9;5784059000;5724711111;6224711111;10240;10228
10;5784073000;5724722222;6224722222;10240;10228
11;5786588000;5725066666;6225066666;10240;10228
13;5786610000;5725066666;6225066666;10240;10228
15;5786616000;5766411111;6266411111;10240;10228
17;5786621000;5766411111;6266411111;10240;10228
19;5786640000;5766411111;6266411111;10240;10228
21;5786645000;5766466666;6266466666;10240;10228
12;5787147000;5725066666;6225066666;10240;10228
14;5787171000;5766411111;6266411111;10240;10228
16;5787192000;5766411111;6266411111;10240;10228
18;5787201000;5766411111;6266411111;10240;10228
20;5787405000;5766411111;6266411111;10240;10228
23;5828289000;5766877777;6266877777;10240;10228
25;5828329000;5808066666;6308066666;10240;10228
27;5828333000;5808066666;6308066666;10240;10228
29;5828339000;5808066666;6308066666;10240;10228
31;5828343000;5808066666;6308066666;10240;10228
22;5828463000;5766877777;6266877777;10240;10228
24;5828626000;5766877777;6266877777;10240;10228
26;5828831000;5808066666;6308066666;10240;10228
28;5828844000;5808066666;6308066666;10240;10228
30;5829011000;5808066666;6308066666;10240;10228
32;5829024000;5808111111;6308111111;10240;10228
33;5869913000;5808433333;6308433333;10240;10228
35;5869943000;5808433333;6308433333;10240;10228
37;5869955000;5849700000;6349700000;10240;10228
39;5869970000;5849700000;6349700000;10240;10228
41;5869976000;5849700000;6349700000;10240;10228
43;5869982000;5849744444;6349744444;10240;10228
34;5870068000;5808433333;6308433333;10240;10228
36;5870243000;5849700000;6349700000;10240;10228
38;5870453000;5849700000;6349700000;10240;10228
40;5870484000;5849700000;6349700000;10240;10228
42;5870652000;5849700000;6349700000;10240;10228
45;5911589000;5850077777;6350077777;10240;10228
47;5911631000;5891400000;6391400000;10240;10228
49;5911637000;5891400000;6391400000;10240;10228
51;5911644000;5891400000;6391400000;10240;10228
53;5911648000;5891400000;6391400000;10240;10228
44;5911754000;5850077777;6350077777;10240;10228
46;5911948000;5850077777;6350077777;10240;10228
48;5912179000;5891400000;6391400000;10240;10228
50;5912220000;5891400000;6391400000;10240;10228
52;5912363000;5891400000;6391400000;10240;10228
54;5912404000;5891444444;6391444444;10240;10228
55;5953235000;5891777777;6391777777;10240;10228
57;5953262000;5891777777;6391777777;10240;10228
59;5953289000;5933033333;6433033333;10240;10228
61;5953300000;5933033333;6433033333;10240;10228
63;5953306000;5933033333;6433033333;10240;10228
65;5953310000;5933077777;6433077777;10240;10228
56;5953403000;5891777777;6391777777;10240;10228
58;5953593000;5933033333;6433033333;10240;10228
60;5953788000;5933033333;6433033333;10240;10228
62;5953827000;5933033333;6433033333;10240;10228
64;5953994000;5933033333;6433033333;10240;10228
67;5994883000;5933366666;6433366666;10240;10228
69;5994926000;5974700000;6474700000;10240;10228
71;5994933000;5974700000;6474700000;10240;10228
73;5994939000;5974700000;6474700000;10240;10228
75;5994943000;5974700000;6474700000;10240;10228
66;5995093000;5933366666;6433366666;10240;10228
68;5995256000;5933366666;6433366666;10240;10228
70;5995459000;5974700000;6474700000;10240;10228
72;5995498000;5974700000;6474700000;10240;10228
74;5995658000;5974700000;6474700000;10240;10228
76;5995697000;5974744444;6474744444;10240;10228
77;6036571000;5975077777;6475077777;10240;10228
79;6036594000;5975077777;6475077777;10240;10228
81;6036607000;6016400000;6516400000;10240;10228
83;6036627000;6016400000;6516400000;10240;10228
85;6036631000;6016400000;6516400000;10240;10228
87;6036636000;6016444444;6516444444;10240;10228
78;6036764000;5975077777;6475077777;10240;10228
80;6036966000;6016400000;6516400000;10240;10228
82;6037015000;6016400000;6516400000;10240;10228
84;6037172000;6016400000;6516400000;10240;10228
86;6037374000;6016400000;6516400000;10240;10228
89;6078286000;6016777777;6516777777;10240;10228
91;6078319000;6058066666;6558066666;10240;10228
93;6078344000;6058066666;6558066666;10240;10228
95;6078361000;6058066666;6558066666;10240;10228
97;6078376000;6058066666;6558066666;10240;10228
88;6078477000;6016777777;6516777777;10240;10228
90;6078638000;6016777777;6516777777;10240;10228
92;6078665000;6058066666;6558066666;10240;10228
94;6078842000;6058066666;6558066666;10240;10228
96;6079039000;6058066666;6558066666;10240;10228
98;6079103000;6058111111;6558111111;10240;10228
99;6119908000;6058388888;6558388888;10240;10228
101;6119919000;6058388888;6558388888;10240;10228
103;6119937000;6099733333;6599733333;10240;10228
105;6119945000;6099733333;6599733333;10240;10228
107;6119950000;6099733333;6599733333;10240;10228
109;6119955000;6099777777;6599777777;10240;10228
100;6120096000;6058388888;6558388888;10240;10228
102;6120309000;6099733333;6599733333;10240;10228
104;6120334000;6099733333;6599733333;10240;10228
106;6120512000;6099733333;6599733333;10240;10228
108;6120716000;6099733333;6599733333;10240;10228
