seqnum;now;rtptime;deadline
3;4215959000;4153866666;4653866666
4;4215964000;4153866666;4653866666
5;4215966000;4153866666;4653866666
6;4215969000;4153866666;4653866666
7;4215971000;4153866666;4653866666
8;4215974000;4153866666;4653866666
9;4215976000;4153866666;4653866666
10;4294418000;4153888888;4653888888
14;4294429000;4195555555;4695555555
15;4294432000;4195555555;4695555555
16;4294434000;4195555555;4695555555
17;4294436000;4195555555;4695555555
18;4294438000;4195555555;4695555555
19;4294440000;4195555555;4695555555
20;4294442000;4195555555;4695555555
21;4335838000;4195600000;4695600000
25;4335850000;4237222222;4737222222
26;4335861000;4237222222;4737222222
27;4335863000;4237222222;4737222222
28;4335865000;4237222222;4737222222
29;4335867000;4237222222;4737222222
30;4335869000;4237222222;4737222222
31;4335870000;4237222222;4737222222
32;4378401000;4237266666;4737266666
36;4378423000;4278855555;4778855555
37;4378425000;4278855555;4778855555
38;4378427000;4278855555;4778855555
39;4378429000;4278855555;4778855555
40;4378431000;4278855555;4778855555
41;4378433000;4278855555;4778855555
42;4378435000;4278855555;4778855555
43;4421672000;4278900000;4778900000
47;4421685000;4320544444;4820544444
48;4421697000;4320544444;4820544444
49;4421699000;4320544444;4820544444
50;4421701000;4320544444;4820544444
51;4421703000;4320544444;4820544444
52;4421704000;4320544444;4820544444
53;4421706000;4320544444;4820544444
54;4461927000;4320600000;4820600000
58;4461948000;4362188888;4862188888
59;4461951000;4362188888;4862188888
60;4461953000;4362188888;4862188888
61;4461955000;4362188888;4862188888
62;4461956000;4362188888;4862188888
63;4461959000;4362188888;4862188888
64;4461961000;4362188888;4862188888
65;4496767000;4362233333;4862233333
69;4496789000;4403888888;4903888888
70;4496791000;4403888888;4903888888
71;4496792000;4403888888;4903888888
72;4496794000;4403888888;4903888888
73;4496795000;4403888888;4903888888
74;4496796000;4403888888;4903888888
75;4496798000;4403888888;4903888888
76;4532514000;4403933333;4903933333
80;4532519000;4445544444;4945544444
81;4532521000;4445544444;4945544444
82;4532522000;4445544444;4945544444
83;4532523000;4445544444;4945544444
84;4532524000;4445544444;4945544444
85;4532526000;4445544444;4945544444
86;4532527000;4445544444;4945544444
87;4570436000;4445600000;4945600000
91;4570451000;4487188888;4987188888
92;4570452000;4487188888;4987188888
93;4570453000;4487188888;4987188888
94;4570454000;4487188888;4987188888
95;4570455000;4487188888;4987188888
96;4570456000;4487188888;4987188888
97;4570457000;4487188888;4987188888
98;4602718000;4487233333;4987233333
102;4602741000;4528888888;5028888888
103;4602743000;4528888888;5028888888
104;4602745000;4528888888;5028888888
105;4602747000;4528888888;5028888888
106;4602749000;4528888888;5028888888
107;4602751000;4528888888;5028888888
108;4602753000;4528888888;5028888888
109;4639918000;4528933333;5028933333
113;4639934000;4570544444;5070544444
114;4639936000;4570544444;5070544444
115;4639937000;4570544444;5070544444
116;4639939000;4570544444;5070544444
117;4639940000;4570544444;5070544444
118;4639941000;4570544444;5070544444
119;4639942000;4570544444;5070544444
120;4671198000;4570600000;5070600000
121;4671213000;4570888888;5070888888
122;4671214000;4570888888;5070888888
123;4671215000;4570888888;5070888888
124;4704348000;4612188888;5112188888
125;4704351000;4612188888;5112188888
126;4704352000;4612188888;5112188888
127;4704353000;4612188888;5112188888
128;4704354000;4612188888;5112188888
129;4704355000;4612188888;5112188888
130;4704356000;4612188888;5112188888
131;4708326000;4612233333;5112233333
132;4708332000;4612533333;5112533333
133;4708333000;4612533333;5112533333
134;4708334000;4612533333;5112533333
135;4743362000;4653855555;5153855555
136;4743365000;4653855555;5153855555
137;4743366000;4653855555;5153855555
138;4743367000;4653855555;5153855555
139;4743368000;4653855555;5153855555
140;4743369000;4653855555;5153855555
141;4743370000;4653855555;5153855555
142;4743584000;4653900000;5153900000
143;4743587000;4654166666;5154166666
144;4743588000;4654166666;5154166666
145;4743589000;4654166666;5154166666
146;4776629000;4695555555;5195555555
147;4776632000;4695555555;5195555555
