seqnum;now;rtptime;deadline;packet_len;payload_len
0;3710127000;3620255555;4120255555;10240;10228
3;3710256000;3651544444;4151544444;10240;10228
4;3710288000;3651544444;4151544444;10240;10228
7;3710295000;3651544444;4151544444;10240;10228
8;3710300000;3651544444;4151544444;10240;10228
1;3710304000;3620255555;4120255555;10240;10228
2;3710565000;3620255555;4120255555;10240;10228
5;3710576000;3651544444;4151544444;10240;10228
6;3710712000;3651544444;4151544444;10240;10228
9;3710868000;3651544444;4151544444;10240;10228
10;3710876000;3651566666;4151566666;10240;10228
11;3713338000;3651911111;4151911111;10240;10228
13;3713429000;3651911111;4151911111;10240;10228
15;3713463000;3693211111;4193211111;10240;10228
17;3713479000;3693211111;4193211111;10240;10228
19;3713487000;3693211111;4193211111;10240;10228
21;3713499000;3693266666;4193266666;10240;10228
12;3713503000;3651911111;4151911111;10240;10228
14;3713845000;3693211111;4193211111;10240;10228
16;3713940000;3693211111;4193211111;10240;10228
18;3713960000;3693211111;4193211111;10240;10228
20;3714148000;3693211111;4193211111;10240;10228
23;3755121000;3693655555;4193655555;10240;10228
25;3755157000;3734900000;4234900000;10240;10228
27;3755167000;3734900000;4234900000;10240;10228
29;3755173000;3734900000;4234900000;10240;10228
31;3755178000;3734900000;4234900000;10240;10228
22;3755197000;3693655555;4193655555;10240;10228
24;3755410000;3693655555;4193655555;10240;10228
26;3755621000;3734900000;4234900000;10240;10228
28;3755632000;3734900000;4234900000;10240;10228
30;3755820000;3734900000;4234900000;10240;10228
32;3755832000;3734955555;4234955555;10240;10228
33;3796776000;3735333333;4235333333;10240;10228
35;3796816000;3735333333;4235333333;10240;10228
37;3796831000;3776544444;4276544444;10240;10228
39;3796839000;3776544444;4276544444;10240;10228
41;3796856000;3776544444;4276544444;10240;10228
43;3796861000;3776600000;4276600000;10240;10228
34;3796865000;3735333333;4235333333;10240;10228
36;3797041000;3776544444;4276544444;10240;10228
38;3797264000;3776544444;4276544444;10240;10228
40;3797274000;3776544444;4276544444;10240;10228
42;3797482000;3776544444;4276544444;10240;10228
45;3838466000;3776944444;4276944444;10240;10228
47;3838512000;3818211111;4318211111;10240;10228
49;3838519000;3818211111;4318211111;10240;10228
51;3838527000;3818211111;4318211111;10240;10228
53;3838537000;3818211111;4318211111;10240;10228
44;3838542000;3776944444;4276944444;10240;10228
46;3838789000;3776944444;4276944444;10240;10228
48;3838980000;3818211111;4318211111;10240;10228
50;3839016000;3818211111;4318211111;10240;10228
52;3839180000;3818211111;4318211111;10240;10228
54;3839199000;3818266666;4318266666;10240;10228
55;3880077000;3818588888;4318588888;10240;10228
57;3880111000;3818588888;4318588888;10240;10228
